Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,24.46,28.01,23.47,28.01,81,0,0
2021-05-11,31.0,38.55,29.36,30.95,98,0,0
2021-05-12,36.35,42.91,36.35,42.88,126,0,0
2021-05-13,38.24,56.37,38.24,49.99,1357,0,0
2021-05-14,40.46,42.65,37.07,37.07,110,0,0
2021-05-17,41.05,48.36,40.3,41.05,290,0,0
2021-05-18,44.79,44.79,32.05,37.1,1005,0,0
2021-05-19,51.7,54.67,44.15,44.7,495,0,0
2021-05-20,37.35,37.35,31.36,31.36,648,0,0
2021-05-21,28.4,32.7,28.4,32.7,163,0,0
2021-05-24,31.91,31.91,19.25,19.6,305,0,0
2021-05-25,20.82,22.9,20.42,20.42,476,0,0
2021-05-26,20.5,20.5,14.87,14.87,799,0,0
2021-05-27,15.8,15.8,13.0,13.0,82,0,0
2021-05-28,12.4,14.15,10.95,11.9,1960,0,0
2021-06-01,12.05,12.23,11.25,11.59,554,0,0
2021-06-02,12.5,16.72,12.5,15.81,854,0,0
2021-06-03,18.7,29.5,15.66,29.15,5795,0,0
2021-06-04,25.65,26.43,16.53,16.53,2789,0,0
2021-06-07,19.45,21.65,13.65,14.07,9029,0,0
2021-06-08,10.38,16.44,10.38,14.18,2612,0,0
2021-06-09,12.5,14.3,12.3,14.15,1982,0,0
2021-06-10,12.7,12.75,8.58,9.8,5396,0,0
2021-06-11,9.85,10.65,7.5,7.75,20851,0,0
2021-06-14,7.32,7.32,4.98,5.55,25373,0,0
2021-06-15,5.51,9.65,5.51,9.54,252207,0,0
2021-06-16,9.55,10.5,6.1,6.55,121675,0,0
2021-06-17,7.05,7.05,3.99,4.15,63603,0,0
2021-06-18,4.49,4.51,3.36,3.55,83714,0,0
2021-06-21,3.55,4.1,1.88,2.05,315176,0,0
2021-06-22,1.79,2.14,1.01,1.07,209651,0,0
2021-06-23,0.85,0.85,0.42,0.52,118508,0,0
2021-06-24,0.35,0.35,0.16,0.2,29479,0,0
