Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,71.88,71.88,53.75,53.75,1,0,0
2021-05-20,52.2,52.2,48.9,48.9,15,0,0
2021-05-21,44.55,44.55,44.55,44.55,5,0,0
2021-05-24,35.82,36.05,29.1,29.1,127,0,0
2021-05-25,32.0,35.5,31.88,33.35,499,0,0
2021-05-26,31.5,31.5,23.72,24.0,88,0,0
2021-05-27,22.5,24.05,22.5,24.05,4,0,0
2021-05-28,22.08,22.08,20.5,20.5,50,0,0
2021-06-01,18.8,18.95,18.8,18.95,68,0,0
2021-06-02,21.6,28.4,21.6,26.13,3238,0,0
2021-06-03,29.8,44.6,27.2,44.6,1840,0,0
2021-06-04,35.96,35.96,27.5,27.5,885,0,0
2021-06-07,31.0,34.8,23.65,23.65,1434,0,0
2021-06-08,15.75,27.85,15.75,25.55,2033,0,0
2021-06-09,21.5,25.3,21.5,24.85,2259,0,0
2021-06-10,19.0,19.6,16.85,18.5,1612,0,0
2021-06-11,18.6,20.0,14.85,15.35,2515,0,0
2021-06-14,14.95,14.95,10.55,12.25,9783,0,0
2021-06-15,13.15,19.53,12.1,19.25,30783,0,0
2021-06-16,19.91,21.15,13.1,14.2,143494,0,0
2021-06-17,15.18,15.18,7.6,8.28,35137,0,0
2021-06-18,9.3,9.3,6.18,6.42,21133,0,0
2021-06-21,6.95,9.45,3.52,4.4,140362,0,0
2021-06-22,4.45,5.1,2.1,2.55,46097,0,0
2021-06-23,1.65,1.65,0.7,0.74,37768,0,0
2021-06-24,0.6,0.6,0.25,0.31,8209,0,0
