Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,43.9,43.9,35.2,35.73,73,0,0
2021-05-25,38.05,39.41,38.05,39.41,4,0,0
2021-05-26,37.7,37.7,30.04,30.04,46,0,0
2021-05-27,30.35,30.35,27.95,30.25,19,0,0
2021-05-28,24.9,27.9,22.6,24.99,443,0,0
2021-06-01,25.5,25.5,24.0,24.8,24,0,0
2021-06-02,30.55,35.28,30.55,33.7,107,0,0
2021-06-03,40.0,53.75,34.25,53.75,231,0,0
2021-06-04,44.9,44.9,37.9,37.9,27,0,0
2021-06-07,39.9,44.35,30.7,30.7,165,0,0
2021-06-08,26.2,36.05,26.2,32.85,665,0,0
2021-06-09,28.51,32.5,28.51,32.3,32,0,0
2021-06-10,27.6,27.6,22.2,25.43,6239,0,0
2021-06-11,26.3,27.5,21.45,23.75,1130,0,0
2021-06-14,21.62,21.62,15.7,17.52,27203,0,0
2021-06-15,19.3,27.15,18.12,27.15,9551,0,0
2021-06-16,28.64,29.3,19.78,21.5,8707,0,0
2021-06-17,21.15,21.15,12.1,13.4,127142,0,0
2021-06-18,14.73,14.75,9.8,10.48,335567,0,0
2021-06-21,10.0,15.55,6.1,8.08,677548,0,0
2021-06-22,8.8,9.87,4.3,5.26,355877,0,0
2021-06-23,3.17,3.22,0.97,0.97,82695,0,0
2021-06-24,0.63,0.63,0.34,0.34,4969,0,0
