Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,26.01,32.0,25.75,32.0,1185,0,0
2021-05-11,44.0,44.0,34.0,34.02,187,0,0
2021-05-12,38.33,49.74,34.66,49.74,281,0,0
2021-05-13,42.64,56.18,42.64,54.3,313,0,0
2021-05-14,48.5,51.0,41.42,41.42,387,0,0
2021-05-17,45.2,53.49,43.62,51.6,496,0,0
2021-05-18,47.68,47.68,35.55,42.45,254,0,0
2021-05-19,57.94,59.48,48.25,48.86,214,0,0
2021-05-20,38.37,41.2,35.5,35.5,827,0,0
2021-05-21,34.04,37.32,34.0,37.32,75,0,0
2021-05-24,37.1,37.1,22.0,24.18,56054,0,0
2021-05-25,23.0,27.85,22.35,25.52,1311,0,0
2021-05-26,23.15,23.15,17.45,19.0,976,0,0
2021-05-27,18.63,18.63,16.0,16.0,805,0,0
2021-05-28,14.65,16.8,12.8,15.0,1626,0,0
2021-06-01,13.13,14.85,13.13,13.85,700,0,0
2021-06-02,14.65,20.55,14.25,19.35,2530,0,0
2021-06-03,20.16,34.65,19.05,34.09,8795,0,0
2021-06-04,28.05,28.15,19.95,20.0,5525,0,0
2021-06-07,23.55,25.8,16.65,17.1,6152,0,0
2021-06-08,12.53,20.52,12.53,17.5,8583,0,0
2021-06-09,16.72,17.93,14.27,17.32,1320,0,0
2021-06-10,13.36,13.85,10.8,12.31,10291,0,0
2021-06-11,12.45,13.6,9.7,9.9,11292,0,0
2021-06-14,9.55,9.55,6.49,7.25,25783,0,0
2021-06-15,7.15,12.5,7.15,12.25,41018,0,0
2021-06-16,12.76,13.55,7.95,8.57,153090,0,0
2021-06-17,9.05,9.05,4.85,5.18,97818,0,0
2021-06-18,5.05,5.75,3.98,4.19,175101,0,0
2021-06-21,3.65,5.3,2.16,2.45,423390,0,0
2021-06-22,2.55,2.71,1.23,1.33,339801,0,0
2021-06-23,0.99,0.99,0.5,0.59,149810,0,0
2021-06-24,0.48,0.48,0.18,0.18,70021,0,0
