Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,4.45,4.45,3.2,3.2,143,0,0
2021-05-26,2.33,2.33,2.33,2.33,1,0,0
2021-05-27,2.08,2.19,2.08,2.17,44,0,0
2021-05-28,2.97,2.97,2.0,2.29,104,0,0
2021-06-02,2.12,2.12,2.12,2.12,1,0,0
2021-06-03,2.82,4.3,2.59,4.3,39,0,0
2021-06-04,2.83,2.93,2.5,2.5,12,0,0
2021-06-07,2.64,2.64,1.84,1.84,348,0,0
2021-06-08,2.12,2.21,2.12,2.2,68,0,0
2021-06-09,1.75,1.8,1.75,1.75,54,0,0
2021-06-10,1.55,1.6,1.2,1.6,95,0,0
2021-06-11,1.54,1.56,1.25,1.32,513,0,0
2021-06-14,0.9,0.96,0.89,0.96,93,0,0
2021-06-15,0.92,1.9,0.86,1.8,4715,0,0
2021-06-16,1.87,2.11,1.72,1.73,4808,0,0
2021-06-17,2.0,2.2,1.29,1.42,30664,0,0
2021-06-18,1.51,1.58,1.15,1.5,11974,0,0
2021-06-21,1.1,1.1,0.36,0.39,14999,0,0
2021-06-22,0.31,0.31,0.11,0.11,1044,0,0
2021-06-23,0.05,0.1,0.04,0.07,2192,0,0
