Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,44.1,50.0,43.54,49.5,95,0,0
2021-05-11,51.77,51.77,50.03,50.03,36,0,0
2021-05-12,72.91,72.91,72.91,72.91,25,0,0
2021-05-14,70.09,73.84,70.09,73.84,2,0,0
2021-05-17,80.15,80.15,80.15,80.15,0,0,0
2021-05-18,66.83,66.83,66.83,66.83,1,0,0
2021-05-19,88.92,89.6,78.95,78.95,25,0,0
2021-05-21,61.1,61.55,56.02,59.2,19,0,0
2021-05-24,50.95,51.02,41.95,41.95,41,0,0
2021-05-25,49.2,49.2,49.0,49.0,7,0,0
2021-05-26,44.87,45.78,35.78,35.96,97,0,0
2021-05-27,33.15,37.1,31.0,31.0,107,0,0
2021-05-28,30.8,33.86,27.79,31.6,1735,0,0
2021-06-01,30.0,32.0,28.65,31.02,4217,0,0
2021-06-02,32.0,43.79,32.0,40.0,157,0,0
2021-06-03,46.2,60.9,41.05,60.9,653,0,0
2021-06-04,49.45,49.45,43.4,43.4,51,0,0
2021-06-07,48.85,51.76,38.55,38.55,349,0,0
2021-06-08,29.35,43.8,29.35,39.3,627,0,0
2021-06-09,35.76,40.4,34.05,38.85,137,0,0
2021-06-10,38.25,38.25,29.05,30.65,709,0,0
2021-06-11,34.8,34.8,28.45,29.2,311,0,0
2021-06-14,22.91,26.0,20.85,23.9,15824,0,0
2021-06-15,26.35,35.33,26.2,35.33,1515,0,0
2021-06-16,33.65,38.4,27.43,28.75,11407,0,0
2021-06-17,28.95,28.95,17.8,19.55,33437,0,0
2021-06-18,20.65,21.15,14.59,15.65,486724,0,0
2021-06-21,14.65,23.35,10.1,13.85,1230511,0,0
2021-06-22,14.5,16.57,8.4,10.32,2483791,0,0
2021-06-23,5.0,5.35,1.47,1.52,1334684,0,0
2021-06-24,0.86,0.87,0.39,0.48,166600,0,0
