Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,15.45,18.25,15.0,18.25,162,0,0
2021-05-11,24.78,25.4,19.36,20.1,154,0,0
2021-05-12,22.05,30.0,20.05,30.0,91,0,0
2021-05-13,27.65,38.83,27.65,38.83,513,0,0
2021-05-14,24.95,27.8,24.29,24.29,105,0,0
2021-05-17,27.92,31.28,25.45,25.45,109,0,0
2021-05-18,25.51,25.51,19.21,22.46,54,0,0
2021-05-19,32.52,32.52,27.19,27.93,461,0,0
2021-05-20,20.0,21.25,18.34,18.34,107,0,0
2021-05-21,17.25,17.55,16.19,17.5,331,0,0
2021-05-24,12.5,12.88,9.9,10.1,202,0,0
2021-05-25,10.75,12.5,10.25,11.26,384,0,0
2021-05-26,10.0,10.5,7.5,7.5,833,0,0
2021-05-27,6.91,7.87,6.91,7.64,97,0,0
2021-05-28,6.47,7.25,5.45,6.1,719,0,0
2021-06-01,5.83,5.85,5.47,5.7,319,0,0
2021-06-02,7.4,7.72,6.9,7.35,451,0,0
2021-06-03,7.9,14.84,7.6,14.84,56130,0,0
2021-06-04,11.67,11.67,7.7,7.7,4430,0,0
2021-06-07,8.43,10.1,6.29,6.29,3650,0,0
2021-06-08,4.67,7.82,4.65,6.5,5147,0,0
2021-06-09,6.2,6.3,5.51,5.9,3058,0,0
2021-06-10,4.25,4.5,3.54,4.27,26147,0,0
2021-06-11,4.4,4.4,3.2,3.2,2378,0,0
2021-06-14,2.91,2.91,2.18,2.31,5393,0,0
2021-06-15,2.46,3.75,2.22,3.75,23366,0,0
2021-06-16,3.85,4.15,3.1,3.15,15353,0,0
2021-06-17,3.3,3.41,2.69,2.76,26157,0,0
2021-06-18,2.7,3.0,2.41,2.41,15241,0,0
2021-06-21,2.5,2.5,1.18,1.26,128858,0,0
2021-06-22,1.15,1.15,0.52,0.54,51211,0,0
2021-06-23,0.39,0.41,0.19,0.27,60599,0,0
2021-06-24,0.23,0.23,0.07,0.12,19904,0,0
