Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,43.4,52.96,41.01,52.96,68,0,0
2021-05-18,41.51,41.8,37.45,41.5,37,0,0
2021-05-19,56.56,56.56,48.6,50.35,74,0,0
2021-05-20,41.2,41.2,36.7,38.09,266,0,0
2021-05-21,33.2,34.55,33.2,34.55,9,0,0
2021-05-24,38.75,38.75,22.7,22.7,297,0,0
2021-05-25,23.6,25.48,23.35,23.8,47,0,0
2021-05-26,18.19,18.19,17.05,17.05,14,0,0
2021-05-27,15.97,17.47,15.9,16.85,122,0,0
2021-05-28,15.29,15.29,12.18,12.18,260,0,0
2021-06-02,13.98,19.05,13.98,18.3,78,0,0
2021-06-03,21.9,33.16,19.1,32.02,1219,0,0
2021-06-04,27.8,27.8,19.2,20.07,878,0,0
2021-06-07,21.5,24.34,17.3,17.3,183,0,0
2021-06-08,12.0,18.75,12.0,17.3,607,0,0
2021-06-09,15.85,16.87,14.5,16.74,261,0,0
2021-06-10,14.95,14.95,10.9,11.78,288,0,0
2021-06-11,12.75,12.75,9.15,9.42,579,0,0
2021-06-14,8.45,8.6,6.07,6.75,7282,0,0
2021-06-15,7.75,11.5,7.75,11.3,4640,0,0
2021-06-16,11.75,12.32,7.5,7.89,7934,0,0
2021-06-17,7.6,7.6,4.75,4.75,6210,0,0
2021-06-18,5.2,5.2,3.85,4.05,13950,0,0
2021-06-21,3.0,10.36,2.19,2.45,8124,0,0
2021-06-22,2.3,2.5,1.18,1.3,23433,0,0
2021-06-23,0.96,0.96,0.5,0.57,16312,0,0
2021-06-24,0.4,0.4,0.17,0.24,5040,0,0
