Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,40.95,41.5,33.45,35.8,66,0,0
2021-05-25,36.05,40.85,35.7,35.7,1108,0,0
2021-05-26,35.45,36.3,26.95,28.53,4227,0,0
2021-05-27,25.6,28.9,25.6,28.0,65,0,0
2021-05-28,24.6,25.2,20.55,21.05,417,0,0
2021-06-02,26.0,32.6,26.0,30.85,336,0,0
2021-06-03,36.8,48.72,31.76,46.25,535,0,0
2021-06-04,43.1,43.73,32.81,32.81,254,0,0
2021-06-07,39.75,39.75,28.22,28.65,353,0,0
2021-06-08,21.1,32.05,21.1,29.9,1143,0,0
2021-06-09,27.9,30.15,25.85,29.95,188,0,0
2021-06-10,27.55,27.65,20.05,22.7,5411,0,0
2021-06-11,23.6,24.8,18.9,20.4,6043,0,0
2021-06-14,14.75,17.4,13.65,16.2,23291,0,0
2021-06-15,16.9,24.55,16.13,24.34,42252,0,0
2021-06-16,22.75,26.2,17.15,18.77,28457,0,0
2021-06-17,20.18,20.18,10.35,10.6,155749,0,0
2021-06-18,12.0,12.55,8.4,8.8,69607,0,0
2021-06-21,8.32,13.35,5.05,6.57,176087,0,0
2021-06-22,6.9,7.85,3.3,4.06,95234,0,0
2021-06-23,2.44,2.44,0.88,0.91,89612,0,0
2021-06-24,0.54,0.54,0.31,0.32,4842,0,0
