Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,47.48,52.68,45.29,51.9,378,0,0
2021-05-11,59.41,59.41,54.92,55.45,46,0,0
2021-05-12,67.59,68.1,67.59,68.1,15,0,0
2021-05-13,84.94,91.72,82.92,90.79,34,0,0
2021-05-14,73.55,75.93,68.05,68.05,15,0,0
2021-05-17,71.96,77.72,71.96,77.72,15,0,0
2021-05-18,70.73,70.95,62.5,70.95,43,0,0
2021-05-19,92.64,94.2,84.55,84.74,41,0,0
2021-05-20,72.6,72.6,67.1,67.1,59,0,0
2021-05-21,63.4,66.75,62.61,66.75,79,0,0
2021-05-24,56.2,56.2,44.5,44.7,163,0,0
2021-05-25,49.77,51.6,49.77,51.05,22,0,0
2021-05-26,47.87,47.87,37.93,37.93,130,0,0
2021-05-27,40.8,40.8,33.8,33.8,191,0,0
2021-05-28,34.15,36.7,29.91,34.68,6328,0,0
2021-06-01,32.68,35.05,31.03,35.05,1241,0,0
2021-06-02,37.6,45.35,37.6,42.93,77,0,0
2021-06-03,49.3,64.7,49.3,64.7,44,0,0
2021-06-04,58.5,58.5,46.2,47.44,748,0,0
2021-06-07,52.9,56.55,40.7,41.46,879,0,0
2021-06-08,32.64,47.05,32.64,43.0,474,0,0
2021-06-09,39.0,44.0,39.0,44.0,118,0,0
2021-06-10,38.41,38.41,32.0,33.55,729,0,0
2021-06-11,36.6,39.1,31.61,32.85,6397,0,0
2021-06-14,26.85,28.78,24.2,27.2,11611,0,0
2021-06-15,26.68,38.8,26.68,38.8,2720,0,0
2021-06-16,35.75,42.25,30.85,31.0,2991,0,0
2021-06-17,33.95,33.95,20.55,22.25,22666,0,0
2021-06-18,23.06,24.6,17.1,18.33,142509,0,0
2021-06-21,17.7,26.5,12.3,16.65,781311,0,0
2021-06-22,17.75,19.8,10.8,13.25,895325,0,0
2021-06-23,8.48,8.7,1.85,1.85,3600512,0,0
