Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0,0
2020-09-03,29.850000381469727,29.850000381469727,29.540000915527344,29.540000915527344,4,0,0
2020-09-11,25.700000762939453,26.8700008392334,25.700000762939453,26.8700008392334,4,0,0
2020-09-28,23.639999389648438,24.600000381469727,23.639999389648438,24.600000381469727,132,0,0
2020-10-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,30,0,0
2020-10-02,22.600000381469727,23.149999618530273,22.600000381469727,22.950000762939453,384,0,0
2020-10-05,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,68,0,0
2020-10-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0,0
2020-10-07,22.5,22.5,22.5,22.5,50,0,0
2020-10-08,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,3052,0,0
2020-10-09,23.049999237060547,23.049999237060547,23.0,23.0,13,0,0
2020-10-12,22.0,22.100000381469727,21.399999618530273,21.899999618530273,8802,0,0
2020-10-13,22.0,22.200000762939453,22.0,22.200000762939453,437,0,0
2020-10-14,21.600000381469727,23.5,21.450000762939453,23.5,500,0,0
2020-10-15,25.25,25.34000015258789,24.5,24.5,2891,0,0
2020-10-16,21.100000381469727,21.5,21.100000381469727,21.5,40,0,0
2020-10-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2020-10-20,20.049999237060547,20.200000762939453,19.350000381469727,19.450000762939453,2840,0,0
2020-10-21,19.010000228881836,19.299999237060547,19.010000228881836,19.299999237060547,170,0,0
2020-10-22,19.549999237060547,20.200000762939453,19.549999237060547,19.950000762939453,375,0,0
2020-10-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,0,0
2020-10-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,20,0,0
2020-10-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10,0,0
2020-10-30,23.25,23.25,23.25,23.25,0,0,0
2020-11-03,26.450000762939453,27.850000381469727,26.450000762939453,27.200000762939453,2563,0,0
2020-11-04,24.100000381469727,24.100000381469727,23.90999984741211,23.90999984741211,12,0,0
2020-11-05,25.34000015258789,25.799999237060547,25.06999969482422,25.600000381469727,314,0,0
2020-11-06,23.299999237060547,23.299999237060547,21.75,21.75,21,0,0
2020-11-09,23.0,23.0,23.0,23.0,1,0,0
2020-11-10,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,1,0,0
