Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1,0,0
2020-10-14,44.41999816894531,44.41999816894531,44.08000183105469,44.08000183105469,120,0,0
2020-10-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29,0,0
2020-10-19,39.959999084472656,40.650001525878906,39.959999084472656,40.650001525878906,202,0,0
2020-10-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1,0,0
2020-10-26,40.25,40.25,39.5,39.5,9,0,0
2020-10-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1,0,0
2020-10-28,39.650001525878906,39.70000076293945,39.650001525878906,39.70000076293945,7,0,0
2020-11-03,50.0,50.0,50.0,50.0,38,0,0
2020-11-05,50.0,50.0,50.0,50.0,1,0,0
2020-11-06,43.0,43.0,43.0,43.0,1,0,0
2020-11-12,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,7,0,0
2020-11-13,63.5,63.5,63.5,63.5,10,0,0
2020-11-20,59.95000076293945,59.95000076293945,54.95000076293945,54.95000076293945,367,0,0
2020-11-23,54.56999969482422,54.56999969482422,53.70000076293945,53.70000076293945,5,0,0
2020-12-03,55.599998474121094,55.599998474121094,54.599998474121094,54.599998474121094,31,0,0
2020-12-07,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,0,0
2020-12-29,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,20,0,0
2021-01-05,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,6,0,0
2021-01-06,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,1,0,0
2021-01-07,85.5,85.5,85.5,85.5,1,0,0
2021-01-11,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,16,0,0
2021-01-13,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0,0,0
2021-01-20,54.97999954223633,56.599998474121094,54.97999954223633,56.599998474121094,22,0,0
2021-02-01,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,5,0,0
2021-02-03,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2,0,0
2021-02-05,56.0,56.0,56.0,56.0,12,0,0
2021-02-10,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,2,0,0
2021-02-11,50.91999816894531,50.91999816894531,50.56999969482422,50.56999969482422,10,0,0
2021-02-18,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,2,0,0
2021-03-15,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1,0,0
2021-03-17,74.52999877929688,74.52999877929688,71.9000015258789,71.9000015258789,16,0,0
2021-03-24,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,7,0,0
2021-03-26,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0,0,0
2021-04-09,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,60,0,0
2021-04-12,63.349998474121094,63.400001525878906,62.470001220703125,62.470001220703125,228,0,0
2021-04-13,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,58,0,0
2021-04-14,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1,0,0
2021-04-16,65.0,65.83000183105469,65.0,65.83000183105469,48,0,0
2021-05-03,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,0,0
2021-05-10,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,60,0,0
2021-05-26,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0,0,0
2021-06-04,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,4,0,0
2021-06-10,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,4,0,0
2021-06-14,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,6,0,0
