Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,61.349998474121094,61.45000076293945,61.04999923706055,61.45000076293945,278,0,0
2020-12-03,77.05000305175781,77.05000305175781,76.75,76.75,10,0,0
2020-12-07,78.5,78.5,78.5,78.5,3,0,0
2021-01-04,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,15,0,0
2021-02-26,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,1,0,0
2021-04-05,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,10,0,0
2021-04-12,89.25,89.25,89.25,89.25,2,0,0
2021-04-21,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,27,0,0
2021-05-10,110.4000015258789,110.44999694824219,110.4000015258789,110.44999694824219,6,0,0
2021-05-14,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,7,0,0
