Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0,0,0
2020-10-08,55.54999923706055,55.54999923706055,55.540000915527344,55.54999923706055,30,0,0
2020-10-23,47.349998474121094,47.349998474121094,46.849998474121094,46.849998474121094,261,0,0
2020-11-19,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0,0
2020-12-07,71.0,71.0,71.0,71.0,2,0,0
2020-12-21,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,5,0,0
2020-12-31,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,8,0,0
2021-01-04,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,15,0,0
2021-01-11,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,10,0,0
2021-04-20,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,21,0,0
2021-04-21,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0,0
2021-06-16,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,32,0,0
