Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1,0,0
2020-09-22,17.100000381469727,17.200000762939453,16.75,16.850000381469727,1725,0,0
2020-09-25,19.299999237060547,19.299999237060547,18.850000381469727,18.850000381469727,150,0,0
2020-10-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1,0,0
2020-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0,0
2020-10-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,50,0,0
2020-11-03,21.0,21.0,20.600000381469727,20.600000381469727,365,0,0
2020-11-05,20.0,20.0,19.700000762939453,19.700000762939453,3,0,0
2020-11-10,24.790000915527344,25.170000076293945,24.790000915527344,25.100000381469727,5,0,0
2020-11-13,25.25,26.049999237060547,25.25,25.780000686645508,2465,0,0
2020-11-16,25.200000762939453,25.649999618530273,25.200000762939453,25.600000381469727,240,0,0
2020-11-17,26.75,26.950000762939453,26.75,26.899999618530273,127,0,0
2020-11-18,26.850000381469727,27.5,26.459999084472656,26.459999084472656,213,0,0
2020-11-19,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,73,0,0
2020-11-20,22.399999618530273,22.399999618530273,20.5,20.5,23,0,0
2020-11-23,19.25,20.25,19.25,20.25,23,0,0
2020-11-24,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1,0,0
2020-11-30,20.700000762939453,20.93000030517578,20.700000762939453,20.93000030517578,225,0,0
2020-12-09,19.899999618530273,20.600000381469727,19.899999618530273,20.600000381469727,19,0,0
2020-12-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0
2020-12-15,22.1200008392334,22.5,22.1200008392334,22.5,100,0,0
2020-12-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2020-12-18,20.25,20.25,20.0,20.149999618530273,177,0,0
2020-12-22,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1,0,0
2020-12-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5,0,0
2020-12-28,36.400001525878906,36.400001525878906,34.5099983215332,35.18000030517578,55,0,0
2020-12-29,30.399999618530273,30.399999618530273,29.079999923706055,29.579999923706055,172,0,0
2020-12-31,31.020000457763672,31.5,30.950000762939453,31.450000762939453,696,0,0
2021-01-04,32.11000061035156,33.029998779296875,32.11000061035156,33.029998779296875,0,0,0
2021-01-05,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0,0
2021-01-07,35.0,35.0,34.20000076293945,34.45000076293945,464,0,0
2021-01-08,29.65999984741211,29.850000381469727,29.65999984741211,29.850000381469727,36,0,0
2021-01-11,32.900001525878906,33.369998931884766,32.599998474121094,33.369998931884766,287,0,0
2021-01-12,33.5,33.5,33.5,33.5,1,0,0
2021-01-13,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0,0
2021-01-14,27.280000686645508,27.280000686645508,27.0,27.0,30,0,0
