Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50,0,0
2020-11-10,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,312,0,0
2020-11-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,12,0,0
2020-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,0,0
2020-11-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0,0
2020-12-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,17,0,0
2020-12-28,9.800000190734863,9.800000190734863,8.420000076293945,8.449999809265137,147,0,0
2020-12-29,7.179999828338623,7.179999828338623,6.690000057220459,7.099999904632568,26,0,0
2020-12-31,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,17,0,0
2021-01-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,20,0,0
2021-01-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2021-01-13,8.449999809265137,8.449999809265137,7.099999904632568,7.150000095367432,552,0,0
2021-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2021-01-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1,0,0
2021-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2021-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,18,0,0
2021-02-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5,0,0
2021-02-16,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,955,0,0
2021-02-26,4.5,4.5,4.5,4.5,5,0,0
2021-03-08,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,3,0,0
2021-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,55,0,0
2021-03-16,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,701,0,0
2021-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2,0,0
2021-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,21,0,0
2021-03-23,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,22,0,0
2021-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,52,0,0
2021-03-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2021-03-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2,0,0
2021-04-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2,0,0
2021-04-07,2.9800000190734863,3.0,2.9800000190734863,3.0,14,0,0
2021-04-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1,0,0
2021-04-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,7,0,0
2021-04-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,28,0,0
2021-04-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,24,0,0
2021-04-19,2.0,2.0,2.0,2.0,0,0,0
2021-04-20,2.0,2.0,2.0,2.0,1,0,0
2021-04-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3,0,0
2021-04-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,33,0,0
2021-04-29,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,100,0,0
2021-05-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5,0,0
2021-05-04,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,72,0,0
2021-05-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1,0,0
2021-05-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,30,0,0
2021-05-13,2.990000009536743,3.25,2.990000009536743,3.25,13,0,0
2021-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3,0,0
2021-05-17,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,14,0,0
2021-05-18,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,7,0,0
2021-05-19,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,8,0,0
2021-05-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,10,0,0
2021-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2021-06-01,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,8,0,0
2021-06-02,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4900000095367432,31,0,0
2021-06-04,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,62,0,0
2021-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5,0,0
2021-06-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2021-06-09,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,44,0,0
2021-06-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,64,0,0
2021-06-11,1.190000057220459,1.2699999809265137,1.190000057220459,1.2599999904632568,12,0,0
2021-06-14,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,30,0,0
2021-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0,0
2021-06-16,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2200000286102295,12,0,0
2021-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,21,0,0
2021-06-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3,0,0
2021-06-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,293,0,0
