Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,10,0,0
2020-09-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,13,0,0
2020-10-09,7.699999809265137,7.75,7.550000190734863,7.75,70,0,0
2020-10-16,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,22,0,0
2020-10-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50,0,0
2020-12-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2,0,0
2020-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2020-12-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0,0
2020-12-28,15.0,15.0,15.0,15.0,49,0,0
2020-12-29,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,121,0,0
2021-01-05,12.399999618530273,12.399999618530273,11.75,11.75,179,0,0
2021-01-06,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,13,0,0
2021-01-07,14.25,14.25,14.25,14.25,15,0,0
2021-01-11,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,36,0,0
2021-01-12,14.949999809265137,15.25,14.649999618530273,15.25,18,0,0
2021-01-13,14.5,14.5,12.550000190734863,12.550000190734863,78,0,0
2021-01-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1,0,0
2021-01-19,10.449999809265137,10.449999809265137,10.229999542236328,10.229999542236328,5,0,0
2021-01-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10,0,0
2021-02-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6,0,0
2021-02-05,7.25,7.25,7.25,7.25,107,0,0
2021-02-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2021-02-25,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,24,0,0
2021-03-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2,0,0
2021-03-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1007,0,0
2021-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-03-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2,0,0
2021-03-15,9.279999732971191,9.279999732971191,8.869999885559082,8.869999885559082,20,0,0
2021-03-16,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,3,0,0
2021-03-17,7.909999847412109,7.909999847412109,7.599999904632568,7.599999904632568,2159,0,0
2021-03-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2021-03-25,7.199999809265137,7.849999904632568,7.199999809265137,7.849999904632568,10,0,0
2021-03-26,8.399999618530273,8.449999809265137,7.650000095367432,7.650000095367432,180,0,0
2021-03-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2021-03-30,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,332,0,0
2021-04-01,7.0,7.099999904632568,7.0,7.099999904632568,82,0,0
2021-04-06,5.989999771118164,6.0,5.989999771118164,6.0,4,0,0
2021-04-07,6.75,6.75,6.75,6.75,1,0,0
2021-04-08,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,86,0,0
2021-04-09,6.809999942779541,7.099999904632568,6.75,6.75,281,0,0
2021-04-12,4.599999904632568,4.599999904632568,4.429999828338623,4.429999828338623,10,0,0
2021-04-15,4.25,4.25,4.25,4.25,50,0,0
2021-04-19,4.5,4.5,4.5,4.5,84,0,0
2021-04-20,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4612,0,0
2021-04-21,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,17,0,0
2021-04-26,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,7,0,0
2021-04-27,4.0,4.0,3.9700000286102295,3.9700000286102295,23,0,0
2021-04-28,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,51,0,0
2021-05-03,4.25,4.25,3.8499999046325684,3.8499999046325684,3,0,0
2021-05-04,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,339,0,0
2021-05-05,4.5,4.599999904632568,4.5,4.599999904632568,158,0,0
2021-05-06,4.460000038146973,4.550000190734863,4.460000038146973,4.5,879,0,0
2021-05-07,4.550000190734863,4.550000190734863,4.5,4.5,3,0,0
2021-05-11,5.880000114440918,5.880000114440918,5.849999904632568,5.849999904632568,58,0,0
