Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0
2020-10-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2020-10-20,4.489999771118164,4.800000190734863,4.489999771118164,4.800000190734863,110,0,0
2020-10-23,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2,0,0
2020-11-03,6.75,6.75,6.75,6.75,1,0,0
2020-11-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,24,0,0
2020-12-04,4.75,4.75,4.75,4.75,1,0,0
2020-12-21,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,22,0,0
2020-12-28,7.75,7.75,7.550000190734863,7.550000190734863,79,0,0
2020-12-31,6.5,6.5,6.5,6.5,11,0,0
2021-01-05,6.25,6.25,6.199999809265137,6.199999809265137,36,0,0
2021-01-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,15,0,0
2021-01-28,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,79,0,0
2021-02-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2,0,0
2021-02-02,4.5,4.5,4.5,4.5,1,0,0
2021-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2,0,0
2021-03-05,3.5,3.5,3.5,3.5,3,0,0
2021-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2,0,0
2021-03-30,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,18,0,0
2021-04-01,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,19,0,0
2021-04-20,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,69,0,0
2021-04-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,91,0,0
2021-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2021-04-30,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,121,0,0
2021-05-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,15,0,0
2021-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,79,0,0
2021-05-11,2.069999933242798,2.0799999237060547,1.8899999856948853,1.9199999570846558,8026,0,0
2021-05-12,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9800000190734863,63,0,0
2021-05-13,2.069999933242798,2.759999990463257,2.059999942779541,2.7300000190734863,1701,0,0
2021-05-14,2.630000114440918,2.630000114440918,2.390000104904175,2.4800000190734863,24,0,0
2021-05-17,2.309999942779541,2.309999942779541,2.2200000286102295,2.2200000286102295,13,0,0
2021-05-18,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9600000381469727,26,0,0
2021-05-19,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1,0,0
2021-05-20,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,8,0,0
2021-05-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2021-05-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1,0,0
2021-05-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2,0,0
2021-05-28,1.4800000190734863,1.5,1.4800000190734863,1.5,3,0,0
2021-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-06-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2021-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2,0,0
2021-06-14,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,7,0,0
2021-06-15,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,20,0,0
2021-06-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,32,0,0
2021-06-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3,0,0
2021-06-22,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,9,0,0
