Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,51,0,0
2020-12-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1,0,0
2020-12-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1,0,0
2020-12-28,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,9,0,0
2020-12-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9,0,0
2021-01-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2021-01-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2021-01-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,0,0
2021-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2021-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,0,0
2021-03-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,3,0,0
2021-03-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1,0,0
2021-03-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,42,0,0
2021-04-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,7,0,0
2021-04-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2021-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3,0,0
2021-05-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2021-05-11,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,5,0,0
2021-05-13,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,5,0,0
2021-05-19,1.0,1.100000023841858,1.0,1.100000023841858,10,0,0
2021-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5,0,0
2021-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,83,0,0
2021-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10,0,0
