Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,3,0,0
2020-10-27,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,3,0,0
2020-12-04,118.6500015258789,118.6500015258789,118.5,118.5,13,0,0
2021-03-08,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,11,0,0
2021-03-09,144.2899932861328,145.32000732421875,144.2899932861328,145.10000610351562,15,0,0
2021-03-10,145.39999389648438,145.39999389648438,145.19000244140625,145.1999969482422,14,0,0
2021-03-15,152.36000061035156,153.52999877929688,151.07000732421875,151.07000732421875,33,0,0
2021-03-24,147.75,147.75,147.75,147.75,2,0,0
2021-03-29,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,7,0,0
2021-03-30,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,6,0,0
2021-04-05,155.94000244140625,156.08999633789062,155.94000244140625,156.08999633789062,45,0,0
2021-04-06,150.00999450683594,150.00999450683594,149.7899932861328,149.7899932861328,25,0,0
2021-04-09,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,5,0,0
2021-04-20,150.0500030517578,150.14999389648438,150.0500030517578,150.14999389648438,12,0,0
