Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8,0,0
2020-09-11,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,207,0,0
2020-09-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,75,0,0
2020-09-16,3.569999933242798,3.5999999046325684,3.559999942779541,3.5999999046325684,150,0,0
2020-09-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,45,0,0
2020-10-15,6.96999979019165,6.96999979019165,6.920000076293945,6.920000076293945,10,0,0
2020-10-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0,0
2020-11-05,7.5,7.5,7.5,7.5,4,0,0
2020-11-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2020-11-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2,0,0
2020-12-09,6.25,6.25,6.25,6.25,4,0,0
2020-12-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,0,0
2020-12-28,12.300000190734863,12.300000190734863,11.300000190734863,11.300000190734863,9,0,0
2020-12-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1,0,0
2021-01-04,10.130000114440918,10.390000343322754,10.130000114440918,10.390000343322754,21,0,0
2021-01-06,8.850000381469727,10.149999618530273,8.850000381469727,10.149999618530273,124,0,0
2021-01-11,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,28,0,0
2021-01-12,10.75,10.75,10.75,10.75,1,0,0
2021-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2021-01-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,36,0,0
2021-02-10,4.5,4.5,4.5,4.5,4,0,0
2021-02-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10,0,0
2021-02-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,97,0,0
2021-02-24,4.949999809265137,5.0,4.949999809265137,5.0,66,0,0
2021-03-04,6.0,6.0,5.800000190734863,5.800000190734863,3,0,0
2021-03-05,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,6,0,0
2021-03-08,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3,0,0
2021-03-15,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,3,0,0
2021-03-16,5.75,5.75,5.75,5.75,126,0,0
2021-03-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0,0
2021-03-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
2021-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4,0,0
2021-03-29,4.679999828338623,4.679999828338623,4.25,4.25,11,0,0
2021-03-30,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,81,0,0
2021-04-01,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,123,0,0
2021-04-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2021-04-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2,0,0
2021-04-09,4.349999904632568,4.349999904632568,4.150000095367432,4.269999980926514,9,0,0
2021-04-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,0,0
2021-04-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,15,0,0
2021-04-16,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,6,0,0
2021-04-19,2.6700000762939453,2.799999952316284,2.6700000762939453,2.759999990463257,320,0,0
2021-04-21,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3,0,0
2021-04-22,3.0,3.0,2.799999952316284,2.799999952316284,14,0,0
2021-04-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1,0,0
2021-04-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2021-05-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1,0,0
2021-05-04,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.8499999046325684,219,0,0
2021-05-05,2.630000114440918,2.6500000953674316,2.609999895095825,2.6500000953674316,223,0,0
2021-05-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,12,0,0
2021-05-10,2.819999933242798,3.1500000953674316,2.819999933242798,3.1500000953674316,9,0,0
2021-05-11,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,9,0,0
2021-05-12,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,45,0,0
2021-05-13,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,460,0,0
2021-05-14,4.150000095367432,4.25,4.150000095367432,4.25,144,0,0
2021-05-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,0,0
2021-05-20,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,3,0,0
2021-05-21,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,21,0,0
2021-05-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,13,0,0
2021-05-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,11,0,0
2021-05-26,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,9,0,0
2021-05-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0,0
2021-05-28,2.5,2.5,2.5,2.5,3,0,0
2021-06-01,2.0299999713897705,2.109999895095825,2.0299999713897705,2.109999895095825,3,0,0
2021-06-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2021-06-07,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,9,0,0
2021-06-08,2.0399999618530273,2.0399999618530273,2.0,2.0,55,0,0
2021-06-10,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8200000524520874,51,0,0
2021-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-16,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,16,0,0
