Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,68,0,0
2020-09-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2020-09-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,15,0,0
2020-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1,0,0
2020-10-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2,0,0
2020-10-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3,0,0
2020-11-03,16.0,16.0,15.300000190734863,15.5,134,0,0
2020-11-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1,0,0
2020-11-05,15.029999732971191,15.029999732971191,14.649999618530273,14.649999618530273,2,0,0
2020-11-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,3,0,0
2020-11-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,159,0,0
2020-11-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,8,0,0
2020-11-16,18.450000762939453,18.5,18.450000762939453,18.450000762939453,160,0,0
2020-11-18,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,38,0,0
2020-11-19,18.700000762939453,18.700000762939453,17.5,17.5,2898,0,0
2020-11-24,13.09000015258789,13.09000015258789,12.329999923706055,12.329999923706055,13,0,0
2020-11-25,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,3,0,0
2020-12-01,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,21,0,0
2020-12-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3,0,0
2020-12-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8,0,0
2020-12-23,14.649999618530273,14.649999618530273,14.350000381469727,14.350000381469727,49,0,0
2020-12-28,25.549999237060547,26.0,24.34000015258789,24.34000015258789,2737,0,0
2020-12-29,21.510000228881836,21.510000228881836,20.030000686645508,20.68000030517578,2954,0,0
2020-12-31,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,4,0,0
