Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,7.829999923706055,7.949999809265137,7.829999923706055,7.949999809265137,68,0,0
2020-09-16,8.100000381469727,8.100000381469727,7.96999979019165,7.96999979019165,3,0,0
2020-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15,0,0
2020-09-29,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,575,0,0
2020-10-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1,0,0
2020-10-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0
2020-10-09,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8,0,0
2020-10-16,9.5,9.5,9.5,9.5,11,0,0
2020-11-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1,0,0
2020-11-05,12.550000190734863,12.550000190734863,12.1899995803833,12.199999809265137,94,0,0
2020-11-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0,0
2020-11-10,14.5,15.850000381469727,14.5,15.649999618530273,142,0,0
2020-11-11,15.0,15.0,15.0,15.0,6,0,0
2020-11-12,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1,0,0
2020-11-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1,0,0
2020-11-16,15.550000190734863,15.699999809265137,15.399999618530273,15.600000381469727,385,0,0
2020-11-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,750,0,0
2020-11-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0,0
2020-11-20,13.199999809265137,13.199999809265137,12.149999618530273,12.149999618530273,23,0,0
2020-11-23,11.699999809265137,11.699999809265137,11.270000457763672,11.399999618530273,40,0,0
2020-11-24,10.8100004196167,10.8100004196167,10.229999542236328,10.229999542236328,350,0,0
2020-11-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50,0,0
2020-11-30,12.0,12.0,12.0,12.0,3,0,0
2020-12-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4,0,0
2020-12-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,20,0,0
2020-12-14,11.75,11.75,11.75,11.75,12,0,0
2020-12-18,11.079999923706055,11.25,11.079999923706055,11.25,4,0,0
2020-12-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2020-12-23,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,9,0,0
2020-12-28,23.149999618530273,23.149999618530273,20.0,20.549999237060547,44768,0,0
2020-12-29,19.600000381469727,19.600000381469727,16.5,17.5,102,0,0
2020-12-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1,0,0
2021-01-04,18.540000915527344,19.790000915527344,18.540000915527344,19.790000915527344,345,0,0
2021-01-05,17.170000076293945,17.170000076293945,16.5,16.5,16,0,0
2021-01-06,17.5,18.0,17.5,18.0,11,0,0
2021-01-07,18.899999618530273,22.0,18.899999618530273,19.850000381469727,5,0,0
2021-01-11,19.299999237060547,19.649999618530273,19.299999237060547,19.579999923706055,155,0,0
2021-01-12,19.81999969482422,20.049999237060547,19.81999969482422,20.049999237060547,66,0,0
2021-01-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,10,0,0
2021-01-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10,0,0
2021-01-15,15.5,15.899999618530273,15.399999618530273,15.899999618530273,1474,0,0
2021-01-19,14.199999809265137,14.199999809265137,14.0,14.0,247,0,0
2021-01-20,10.289999961853027,11.100000381469727,10.289999961853027,11.100000381469727,62,0,0
2021-01-21,12.25,12.25,12.25,12.25,5,0,0
2021-01-22,12.109999656677246,12.119999885559082,12.100000381469727,12.119999885559082,6,0,0
2021-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8,0,0
2021-01-26,11.5,11.5,11.5,11.5,1,0,0
2021-01-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2,0,0
2021-02-05,10.350000381469727,10.350000381469727,10.140000343322754,10.140000343322754,11,0,0
2021-02-08,10.300000190734863,10.300000190734863,10.180000305175781,10.180000305175781,7,0,0
2021-02-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1,0,0
2021-02-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,31,0,0
2021-02-11,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5,0,0
2021-02-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2,0,0
2021-02-16,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,15,0,0
2021-02-17,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1,0,0
2021-02-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2021-02-19,8.75,8.75,8.75,8.75,0,0,0
2021-02-22,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,17,0,0
2021-02-23,11.399999618530273,11.399999618530273,10.760000228881836,10.760000228881836,1634,0,0
2021-02-25,11.350000381469727,12.699999809265137,11.350000381469727,12.699999809265137,151,0,0
2021-02-26,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,1060,0,0
2021-03-01,12.300000190734863,12.300000190734863,11.8100004196167,11.8100004196167,42,0,0
2021-03-02,12.100000381469727,12.369999885559082,12.100000381469727,12.149999618530273,20,0,0
2021-03-03,12.75,12.850000381469727,11.899999618530273,11.899999618530273,4915,0,0
2021-03-04,13.25,13.800000190734863,12.949999809265137,13.199999809265137,11468,0,0
2021-03-05,13.289999961853027,13.289999961853027,12.420000076293945,12.420000076293945,7321,0,0
2021-03-09,11.550000190734863,11.550000190734863,11.010000228881836,11.010000228881836,391,0,0
2021-03-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0,0
2021-03-11,10.75,10.75,10.289999961853027,10.289999961853027,10,0,0
2021-03-12,13.100000381469727,13.100000381469727,13.0600004196167,13.0600004196167,254,0,0
2021-03-15,13.770000457763672,13.869999885559082,13.550000190734863,13.649999618530273,206,0,0
2021-03-16,13.149999618530273,13.25,12.9399995803833,13.25,1935,0,0
2021-03-17,13.300000190734863,13.300000190734863,11.699999809265137,11.949999809265137,358,0,0
2021-03-19,9.449999809265137,9.5,9.449999809265137,9.489999771118164,55,0,0
2021-03-22,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,68,0,0
2021-03-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7,0,0
2021-03-25,11.75,12.350000381469727,11.100000381469727,12.350000381469727,962,0,0
2021-03-26,12.0,13.25,12.0,13.0,1600,0,0
2021-03-29,10.25,10.260000228881836,10.25,10.260000228881836,13,0,0
2021-03-30,11.050000190734863,11.140000343322754,10.550000190734863,10.550000190734863,273,0,0
2021-03-31,10.0,10.300000190734863,10.0,10.300000190734863,100,0,0
2021-04-01,10.5,11.5,10.5,11.350000381469727,715,0,0
2021-04-05,11.199999809265137,11.199999809265137,10.75,10.75,4854,0,0
2021-04-06,10.550000190734863,10.649999618530273,9.449999809265137,9.449999809265137,1595,0,0
2021-04-07,10.699999809265137,10.710000038146973,10.279999732971191,10.710000038146973,74,0,0
2021-04-08,9.550000190734863,9.550000190734863,9.5,9.550000190734863,100,0,0
2021-04-09,10.369999885559082,11.100000381469727,10.369999885559082,10.970000267028809,183,0,0
2021-04-12,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,1340,0,0
2021-04-13,6.849999904632568,7.0,6.650000095367432,7.0,106,0,0
2021-04-14,6.5,7.0,6.5,7.0,612,0,0
2021-04-15,6.949999809265137,7.0,6.900000095367432,6.900000095367432,55,0,0
2021-04-16,6.800000190734863,6.920000076293945,6.800000190734863,6.849999904632568,4,0,0
2021-04-19,7.329999923706055,7.5,7.329999923706055,7.5,61,0,0
2021-04-20,7.880000114440918,8.270000457763672,7.880000114440918,8.149999618530273,444,0,0
2021-04-21,8.5,8.779999732971191,8.140000343322754,8.140000343322754,936,0,0
2021-04-22,7.900000095367432,8.0,7.449999809265137,8.0,44,0,0
2021-04-23,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,37,0,0
2021-04-26,7.300000190734863,7.329999923706055,7.179999828338623,7.329999923706055,160,0,0
2021-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2021-04-28,6.090000152587891,6.449999809265137,6.090000152587891,6.199999809265137,5,0,0
2021-04-29,6.849999904632568,6.949999809265137,6.78000020980835,6.869999885559082,4977,0,0
2021-04-30,7.139999866485596,7.25,6.869999885559082,7.25,18839,0,0
2021-05-03,6.25,7.0,6.25,7.0,175,0,0
2021-05-04,8.100000381469727,8.300000190734863,7.900000095367432,7.900000095367432,403,0,0
2021-05-05,7.75,7.880000114440918,7.519999980926514,7.730000019073486,11497,0,0
2021-05-06,8.0,8.199999809265137,7.590000152587891,8.199999809265137,10473,0,0
2021-05-07,7.630000114440918,7.849999904632568,7.5,7.800000190734863,78046,0,0
2021-05-10,8.579999923706055,9.600000381469727,8.579999923706055,9.600000381469727,402,0,0
2021-05-11,10.75,10.75,9.449999809265137,9.5,885,0,0
2021-05-12,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,191,0,0
2021-05-13,10.510000228881836,13.630000114440918,10.510000228881836,13.270000457763672,1982,0,0
2021-05-14,12.449999809265137,12.460000038146973,12.0,12.050000190734863,1924,0,0
2021-05-17,11.550000190734863,11.699999809265137,10.979999542236328,11.649999618530273,1816,0,0
2021-05-18,10.600000381469727,10.600000381469727,9.949999809265137,9.949999809265137,3026,0,0
2021-05-19,11.170000076293945,11.260000228881836,11.0,11.260000228881836,363,0,0
2021-05-20,9.680000305175781,9.680000305175781,9.020000457763672,9.220000267028809,207,0,0
2021-05-21,10.600000381469727,11.140000343322754,10.5,11.140000343322754,44,0,0
2021-05-24,10.550000190734863,10.550000190734863,10.3100004196167,10.399999618530273,314,0,0
2021-05-25,9.770000457763672,10.050000190734863,9.550000190734863,10.050000190734863,20246,0,0
2021-05-26,9.680000305175781,9.680000305175781,9.25,9.5,990,0,0
2021-05-27,8.800000190734863,8.989999771118164,8.199999809265137,8.779999732971191,4285,0,0
2021-05-28,8.75,8.75,8.279999732971191,8.449999809265137,1645,0,0
2021-06-01,6.110000133514404,7.050000190734863,6.110000133514404,6.650000095367432,2351,0,0
2021-06-02,7.150000095367432,7.150000095367432,6.849999904632568,7.019999980926514,704,0,0
2021-06-03,7.440000057220459,7.440000057220459,7.300000190734863,7.309999942779541,403,0,0
2021-06-04,6.800000190734863,6.849999904632568,6.639999866485596,6.670000076293945,1346,0,0
2021-06-07,7.0,7.130000114440918,6.75,6.75,29948,0,0
2021-06-08,6.800000190734863,7.25,6.550000190734863,7.039999961853027,7264,0,0
2021-06-09,7.099999904632568,7.5,6.900000095367432,7.5,54420,0,0
2021-06-10,7.25,7.300000190734863,6.75,6.989999771118164,19898,0,0
2021-06-11,7.099999904632568,7.239999771118164,6.949999809265137,7.150000095367432,13307,0,0
2021-06-14,6.599999904632568,6.599999904632568,6.050000190734863,6.5,9078,0,0
2021-06-15,6.800000190734863,7.579999923706055,6.800000190734863,7.579999923706055,94,0,0
2021-06-16,7.199999809265137,7.699999809265137,7.199999809265137,7.349999904632568,164,0,0
2021-06-17,7.099999904632568,7.099999904632568,6.599999904632568,6.699999809265137,3579,0,0
2021-06-18,7.099999904632568,7.099999904632568,6.539999961853027,6.900000095367432,1923,0,0
2021-06-21,7.590000152587891,7.590000152587891,6.849999904632568,7.0,218,0,0
2021-06-22,7.0,7.0,6.699999809265137,6.699999809265137,32,0,0
2021-06-23,5.650000095367432,6.0,5.590000152587891,5.769999980926514,104,0,0
2021-06-24,5.5,5.5,4.949999809265137,4.949999809265137,335,0,0
