Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0,0
2020-10-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5,0,0
2020-10-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1,0,0
2020-11-09,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1,0,0
2020-11-24,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,5,0,0
2020-12-03,49.150001525878906,49.150001525878906,48.58000183105469,48.58000183105469,33,0,0
2020-12-07,50.599998474121094,50.599998474121094,50.45000076293945,50.45000076293945,12,0,0
2020-12-28,77.0,77.0,77.0,77.0,1,0,0
2021-01-04,73.5,73.5,73.5,73.5,100,0,0
2021-01-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1,0,0
2021-01-28,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0,0
2021-01-29,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,1,0,0
2021-02-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2,0,0
2021-04-09,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,60,0,0
2021-04-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0,0
2021-05-05,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1,0,0
2021-05-10,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,60,0,0
2021-05-12,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1,0,0
2021-05-17,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,1,0,0
2021-05-28,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,13,0,0
2021-06-03,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0,0
2021-06-08,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0,0,0
2021-06-09,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,1,0,0
2021-06-17,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,11,0,0
2021-06-21,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,1,0,0
