Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,61,0,0
2020-09-01,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0,0
2020-09-03,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,1,0,0
2020-09-11,31.690000534057617,31.690000534057617,30.149999618530273,30.149999618530273,298,0,0
2020-09-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,5,0,0
2020-09-28,28.600000381469727,28.600000381469727,28.25,28.299999237060547,875,0,0
2020-09-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10,0,0
2020-10-02,26.549999237060547,27.950000762939453,26.549999237060547,27.950000762939453,411,0,0
2020-10-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,14,0,0
2020-10-06,26.149999618530273,26.299999237060547,26.149999618530273,26.299999237060547,71,0,0
2020-10-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0,0
2020-10-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2020-10-23,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,3,0,0
2020-10-26,24.0,24.0,24.0,24.0,7,0,0
2020-10-27,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,3,0,0
2020-11-03,32.0,32.0,31.100000381469727,31.100000381469727,18,0,0
2020-11-04,29.299999237060547,29.299999237060547,26.799999237060547,26.799999237060547,551,0,0
2020-11-05,31.049999237060547,31.149999618530273,28.899999618530273,28.899999618530273,458,0,0
2020-11-06,25.1200008392334,25.1200008392334,24.950000762939453,24.950000762939453,234,0,0
2020-11-10,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0,0
2020-11-13,39.29999923706055,39.45000076293945,39.22999954223633,39.45000076293945,238,0,0
2020-11-16,40.400001525878906,40.400001525878906,39.0,39.29999923706055,1602,0,0
2020-11-17,40.900001525878906,41.0,40.900001525878906,41.0,75,0,0
2020-11-18,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,7,0,0
2020-11-20,34.650001525878906,34.650001525878906,34.29999923706055,34.29999923706055,451,0,0
2020-11-23,33.0,33.0,33.0,33.0,4,0,0
2020-11-30,33.5,33.5,33.5,33.5,10,0,0
2020-12-02,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0,0
2020-12-03,31.950000762939453,31.950000762939453,31.600000381469727,31.75,322,0,0
2020-12-07,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1,0,0
2020-12-08,32.25,32.25,32.25,32.25,0,0,0
2020-12-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,15,0,0
2020-12-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1,0,0
2020-12-28,54.310001373291016,54.4900016784668,54.279998779296875,54.4900016784668,6,0,0
2020-12-29,47.0,47.0,47.0,47.0,1,0,0
