Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2020-10-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,100,0,0
2020-11-13,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,21,0,0
2020-11-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6,0,0
2020-12-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,31,0,0
2020-12-28,10.210000038146973,10.210000038146973,9.739999771118164,10.0,95,0,0
2020-12-31,8.199999809265137,8.25,8.100000381469727,8.100000381469727,97,0,0
2021-01-05,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,0,0,0
2021-01-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,20,0,0
2021-01-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,18,0,0
2021-01-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8,0,0
2021-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8,0,0
2021-01-28,5.75,5.75,5.75,5.75,24,0,0
2021-02-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2021-02-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4,0,0
2021-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0,0
2021-02-09,4.300000190734863,4.300000190734863,4.25,4.25,191,0,0
2021-02-23,4.25,4.25,4.199999809265137,4.199999809265137,54,0,0
2021-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,30,0,0
2021-03-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4,0,0
2021-03-05,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,59,0,0
2021-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,21,0,0
2021-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,13,0,0
2021-03-19,3.450000047683716,3.5,3.450000047683716,3.450000047683716,27,0,0
2021-03-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2021-04-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-04-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100,0,0
2021-04-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,0,0
2021-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,37,0,0
2021-04-19,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,25,0,0
2021-04-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0,0
2021-04-22,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,60,0,0
2021-04-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,24,0,0
2021-04-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0,0
2021-05-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,41,0,0
2021-05-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,14,0,0
2021-05-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,18,0,0
2021-05-11,3.0999999046325684,3.0999999046325684,2.890000104904175,2.890000104904175,41,0,0
2021-05-12,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7799999713897705,34,0,0
2021-05-13,3.049999952316284,3.4800000190734863,3.0,3.430000066757202,48,0,0
2021-05-14,3.5,3.5,3.5,3.5,1,0,0
2021-05-18,3.0,3.0,3.0,3.0,0,0,0
2021-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28,0,0
2021-05-21,2.799999952316284,3.069999933242798,2.799999952316284,3.069999933242798,4,0,0
2021-05-24,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.7300000190734863,42,0,0
2021-05-27,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,4,0,0
2021-05-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10,0,0
2021-06-01,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,9,0,0
2021-06-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,13,0,0
2021-06-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,6,0,0
2021-06-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3,0,0
2021-06-11,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,2,0,0
2021-06-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,24,0,0
2021-06-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10,0,0
2021-06-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,747,0,0
