Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,21.579999923706055,22.399999618530273,21.579999923706055,22.399999618530273,5,0,0
2020-09-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1,0,0
2020-10-02,21.0,21.299999237060547,21.0,21.299999237060547,161,0,0
2020-10-05,23.049999237060547,23.299999237060547,23.049999237060547,23.299999237060547,97,0,0
2020-10-12,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,2,0,0
2020-11-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7,0,0
2020-11-05,23.299999237060547,25.600000381469727,23.299999237060547,23.5,5,0,0
2020-11-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1,0,0
2020-11-11,31.350000381469727,31.350000381469727,31.0,31.0,102,0,0
2020-11-13,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28,0,0
2020-11-16,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,121,0,0
2020-11-18,33.279998779296875,33.95000076293945,33.279998779296875,33.349998474121094,393,0,0
2020-11-19,33.0,33.0,33.0,33.0,0,0,0
2020-11-20,28.5,28.5,28.399999618530273,28.399999618530273,27,0,0
2020-11-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4,0,0
2020-12-01,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,161,0,0
2020-12-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2020-12-09,26.200000762939453,26.450000762939453,26.200000762939453,26.450000762939453,200,0,0
2020-12-10,25.75,25.75,25.75,25.75,1,0,0
2020-12-17,25.850000381469727,25.850000381469727,25.299999237060547,25.299999237060547,74,0,0
2020-12-18,26.5,26.5,26.5,26.5,125,0,0
2020-12-30,37.0,37.0,37.0,37.0,1,0,0
2021-01-05,36.0,36.0,36.0,36.0,1,0,0
2021-01-08,38.25,38.25,38.25,38.25,4,0,0
2021-01-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0
2021-01-20,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,112,0,0
2021-01-21,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,34,0,0
2021-01-26,26.950000762939453,27.100000381469727,26.950000762939453,27.049999237060547,83,0,0
2021-01-27,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,20,0,0
2021-02-03,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,5,0,0
2021-02-08,25.299999237060547,25.350000381469727,25.200000762939453,25.299999237060547,359,0,0
2021-02-09,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1,0,0
2021-02-23,28.799999237060547,28.899999618530273,28.5,28.649999618530273,422,0,0
2021-03-04,34.560001373291016,35.04999923706055,34.560001373291016,34.81999969482422,3271,0,0
2021-03-08,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,3,0,0
2021-03-11,29.100000381469727,29.100000381469727,28.81999969482422,28.81999969482422,369,0,0
2021-03-12,34.689998626708984,34.689998626708984,34.36000061035156,34.36000061035156,3,0,0
2021-03-16,36.0,36.0,36.0,36.0,2,0,0
2021-03-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3,0,0
2021-04-06,30.25,30.280000686645508,29.729999542236328,29.75,4153,0,0
2021-04-12,23.200000762939453,23.489999771118164,23.0,23.469999313354492,258,0,0
2021-04-13,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,10,0,0
2021-04-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1,0,0
2021-04-19,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1,0,0
2021-04-20,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,10,0,0
2021-05-10,32.849998474121094,33.45000076293945,32.849998474121094,33.45000076293945,36,0,0
2021-05-12,32.66999816894531,33.41999816894531,32.66999816894531,33.41999816894531,1,0,0
2021-05-13,37.5,42.04999923706055,37.5,42.04999923706055,4,0,0
2021-05-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3,0,0
2021-05-17,38.650001525878906,39.060001373291016,38.650001525878906,39.060001373291016,67,0,0
2021-05-18,36.79999923706055,36.79999923706055,35.83000183105469,35.83000183105469,109,0,0
2021-05-20,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0,0
2021-05-25,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0,0
2021-05-26,36.5,36.5,36.5,36.5,1,0,0
2021-06-01,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,40,0,0
2021-06-07,32.52000045776367,32.52000045776367,32.029998779296875,32.029998779296875,35,0,0
2021-06-09,33.209999084472656,34.0099983215332,33.209999084472656,34.0099983215332,30,0,0
2021-06-10,34.5099983215332,35.720001220703125,34.5099983215332,35.709999084472656,81,0,0
2021-06-11,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,8,0,0
2021-06-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,20,0,0
2021-06-16,38.369998931884766,38.400001525878906,38.369998931884766,38.400001525878906,140,0,0
2021-06-17,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,2,0,0
2021-06-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0
