Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,44.79999923706055,45.099998474121094,44.79999923706055,45.099998474121094,80,0,0
2020-09-09,44.29999923706055,44.29999923706055,42.150001525878906,42.150001525878906,170,0,0
2020-09-10,41.650001525878906,44.20000076293945,41.599998474121094,44.20000076293945,720,0,0
2020-09-11,40.849998474121094,40.86000061035156,40.849998474121094,40.849998474121094,53,0,0
2020-09-14,38.099998474121094,39.849998474121094,37.900001525878906,39.849998474121094,55,0,0
2020-09-15,38.0,38.0,38.0,38.0,0,0,0
2020-09-17,38.5,39.20000076293945,38.150001525878906,39.20000076293945,95,0,0
2020-09-29,37.25,37.25,37.25,37.25,50,0,0
2020-09-30,34.41999816894531,34.41999816894531,31.600000381469727,31.600000381469727,14460,0,0
2020-10-01,32.45000076293945,34.54999923706055,32.45000076293945,34.54999923706055,139,0,0
2020-10-02,34.349998474121094,36.95000076293945,34.20000076293945,36.95000076293945,2342,0,0
2020-10-05,37.79999923706055,38.70000076293945,37.75,38.70000076293945,649,0,0
2020-10-06,36.849998474121094,36.849998474121094,34.849998474121094,34.849998474121094,63,0,0
2020-10-09,35.099998474121094,35.099998474121094,34.70000076293945,34.70000076293945,48,0,0
2020-10-12,32.75,32.849998474121094,32.75,32.849998474121094,110,0,0
2020-10-14,33.04999923706055,34.349998474121094,33.04999923706055,34.349998474121094,40,0,0
2020-10-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,10,0,0
2020-10-19,31.200000762939453,32.20000076293945,31.200000762939453,32.20000076293945,250,0,0
2020-10-20,29.799999237060547,29.799999237060547,29.25,29.399999618530273,497,0,0
2020-10-22,30.399999618530273,30.5,30.399999618530273,30.5,12,0,0
2020-11-02,32.0,32.599998474121094,32.0,32.599998474121094,50,0,0
2020-11-03,38.099998474121094,40.04999923706055,38.099998474121094,39.900001525878906,54,0,0
2020-11-04,35.400001525878906,35.400001525878906,35.04999923706055,35.400001525878906,608,0,0
2020-11-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,10,0,0
2020-11-09,34.25,34.900001525878906,34.25,34.900001525878906,33,0,0
