Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0,0
2020-09-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,10,0,0
2020-10-01,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,35,0,0
2020-10-02,31.5,32.0,31.399999618530273,32.0,199,0,0
2020-10-06,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,21,0,0
2020-10-12,28.799999237060547,29.25,28.799999237060547,29.100000381469727,1800,0,0
2020-10-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1,0,0
2020-10-20,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1,0,0
2020-10-27,24.0,24.0,24.0,24.0,150,0,0
2020-10-30,29.950000762939453,30.5,29.950000762939453,30.5,966,0,0
2020-11-03,34.25,35.400001525878906,34.25,35.150001525878906,105,0,0
2020-11-05,35.849998474121094,35.849998474121094,33.27000045776367,33.5,832,0,0
2020-11-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,16,0,0
2020-11-09,29.81999969482422,31.25,29.81999969482422,31.25,5464,0,0
2020-11-10,41.599998474121094,42.900001525878906,41.599998474121094,42.45000076293945,734,0,0
2020-11-11,40.5,40.5,40.5,40.5,3,0,0
2020-11-18,44.900001525878906,44.900001525878906,44.79999923706055,44.79999923706055,8,0,0
2020-11-19,45.0,45.0,45.0,45.0,1,0,0
2020-11-20,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,1,0,0
2020-11-23,36.880001068115234,37.5099983215332,36.70000076293945,36.70000076293945,984,0,0
2020-11-24,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,10,0,0
2020-11-30,39.04999923706055,39.060001373291016,39.04999923706055,39.04999923706055,5,0,0
2020-12-02,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0,0
2020-12-03,37.599998474121094,37.599998474121094,36.849998474121094,36.849998474121094,41,0,0
2020-12-04,37.29999923706055,38.0,37.25,38.0,18817,0,0
2020-12-07,39.150001525878906,39.150001525878906,38.54999923706055,38.900001525878906,511,0,0
2020-12-09,37.849998474121094,38.900001525878906,37.849998474121094,38.900001525878906,26,0,0
2020-12-10,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2,0,0
2020-12-15,42.599998474121094,42.599998474121094,42.20000076293945,42.349998474121094,352,0,0
2020-12-16,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,15,0,0
2020-12-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,10,0,0
2020-12-30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,1,0,0
2020-12-31,55.5,55.5,55.5,55.5,25,0,0
2021-01-08,53.70000076293945,53.70000076293945,53.25,53.31999969482422,66,0,0
2021-01-13,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0,0
2021-01-14,49.849998474121094,49.849998474121094,49.70000076293945,49.70000076293945,11,0,0
2021-01-15,49.25,49.25,49.25,49.25,4,0,0
2021-01-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,8,0,0
2021-01-20,38.20000076293945,38.25,37.599998474121094,37.599998474121094,657,0,0
2021-01-25,41.0,41.0,41.0,41.0,1,0,0
2021-02-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1,0,0
2021-02-10,35.099998474121094,35.099998474121094,34.54999923706055,34.54999923706055,9,0,0
2021-02-11,33.599998474121094,33.599998474121094,33.0,33.099998474121094,6,0,0
2021-02-25,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1,0,0
2021-03-02,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,1,0,0
2021-03-04,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,150,0,0
2021-03-05,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0,0
2021-03-09,47.93000030517578,47.93000030517578,46.33000183105469,46.33000183105469,25,0,0
2021-03-15,52.95000076293945,52.95000076293945,52.849998474121094,52.849998474121094,3,0,0
2021-03-18,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,7,0,0
2021-03-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0,0
2021-03-26,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3,0,0
2021-04-01,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,2,0,0
2021-04-05,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,3,0,0
2021-04-07,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1,0,0
2021-04-08,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,1,0,0
2021-04-12,40.150001525878906,41.20000076293945,39.5,39.5,30,0,0
2021-04-14,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2021-04-15,40.79999923706055,41.04999923706055,40.79999923706055,40.849998474121094,481,0,0
2021-04-21,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,3,0,0
2021-04-28,41.25,41.25,41.25,41.25,40,0,0
2021-05-13,58.25,58.25,58.25,58.25,0,0,0
2021-05-19,60.900001525878906,61.27000045776367,60.5099983215332,61.27000045776367,53,0,0
2021-05-20,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,2,0,0
2021-05-21,60.060001373291016,60.060001373291016,60.029998779296875,60.029998779296875,33,0,0
2021-05-25,58.0,58.869998931884766,58.0,58.869998931884766,18,0,0
2021-06-01,53.400001525878906,53.400001525878906,52.150001525878906,52.150001525878906,45,0,0
2021-06-02,52.25,52.25,52.25,52.25,5,0,0
2021-06-07,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,4,0,0
2021-06-08,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,4,0,0
2021-06-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,25,0,0
2021-06-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1,0,0
2021-06-11,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,50,0,0
2021-06-18,58.0,58.0,58.0,58.0,1,0,0
2021-06-23,56.54999923706055,56.54999923706055,55.88999938964844,56.54999923706055,5,0,0
