Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2020-10-05,2.75,2.8499999046325684,2.75,2.8499999046325684,3,0,0
2020-10-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2020-10-07,2.75,2.75,2.75,2.75,2,0,0
2020-10-13,2.75,2.75,2.75,2.75,0,0,0
2020-10-15,4.25,4.25,3.819999933242798,3.819999933242798,981,0,0
2020-10-21,3.5,3.5,3.5,3.5,25,0,0
2020-10-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,25,0,0
2020-10-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,40,0,0
2020-11-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3,0,0
2020-11-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,50,0,0
2020-11-10,4.800000190734863,5.0,4.800000190734863,5.0,3,0,0
2020-11-16,5.0,5.0,5.0,5.0,11,0,0
2020-11-17,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,15,0,0
2020-11-18,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,80,0,0
2020-11-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,0,0
2020-12-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4,0,0
2020-12-04,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,6,0,0
2020-12-10,3.0,3.0,3.0,3.0,19,0,0
2020-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2020-12-28,5.0,5.0,4.96999979019165,4.96999979019165,2,0,0
2020-12-31,4.150000095367432,4.25,4.150000095367432,4.199999809265137,60,0,0
2021-01-06,4.619999885559082,4.670000076293945,4.5,4.5,1281,0,0
2021-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-01-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11,0,0
2021-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2,0,0
2021-02-12,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,15,0,0
2021-02-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4,0,0
2021-03-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,34,0,0
2021-03-29,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,55,0,0
2021-04-06,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,11,0,0
2021-04-07,1.5,1.559999942779541,1.5,1.559999942779541,7,0,0
2021-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-04-09,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,4,0,0
2021-04-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,6,0,0
2021-04-19,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,5,0,0
2021-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2021-05-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,6,0,0
2021-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1,0,0
