Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,19.780000686645508,19.799999237060547,19.780000686645508,19.799999237060547,5,0,0
2020-11-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5,0,0
2020-11-06,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,2,0,0
2020-11-09,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0,0
2020-11-11,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,300,0,0
2020-11-16,27.350000381469727,27.649999618530273,27.350000381469727,27.549999237060547,60,0,0
2020-11-18,29.5,29.5,29.030000686645508,29.030000686645508,284,0,0
2020-11-19,27.25,27.25,26.5,26.5,207,0,0
2020-11-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15,0,0
2020-12-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0,0
2020-12-02,23.0,23.25,23.0,23.25,60,0,0
2020-12-03,21.40999984741211,21.40999984741211,21.270000457763672,21.280000686645508,550,0,0
2020-12-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,158,0,0
2020-12-08,21.81999969482422,21.81999969482422,21.549999237060547,21.75,1608,0,0
2020-12-14,22.989999771118164,22.989999771118164,22.850000381469727,22.90999984741211,867,0,0
2020-12-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,25,0,0
2020-12-17,21.899999618530273,21.899999618530273,21.149999618530273,21.149999618530273,90,0,0
2020-12-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1,0,0
2020-12-21,22.450000762939453,22.549999237060547,22.399999618530273,22.5,425,0,0
2020-12-23,23.850000381469727,23.850000381469727,23.600000381469727,23.600000381469727,12,0,0
2020-12-28,38.0,38.0,38.0,38.0,5,0,0
2020-12-29,32.75,32.75,31.799999237060547,31.799999237060547,5,0,0
2020-12-30,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,1,0,0
2021-01-04,35.75,35.75,35.75,35.75,10,0,0
2021-01-08,32.75,32.75,32.75,32.75,7,0,0
2021-01-14,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,10,0,0
2021-01-15,30.0,30.0,29.549999237060547,29.549999237060547,145,0,0
2021-01-21,23.75,23.75,23.600000381469727,23.600000381469727,142,0,0
2021-01-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,47,0,0
2021-01-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1,0,0
2021-02-01,23.75,23.75,23.75,23.75,1,0,0
2021-02-08,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,26,0,0
2021-02-09,19.75,19.75,19.75,19.75,2,0,0
2021-02-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0,0
2021-02-11,18.0,18.0,18.0,18.0,17,0,0
2021-02-23,23.899999618530273,24.0,23.450000762939453,23.450000762939453,415,0,0
2021-02-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5,0,0
2021-03-03,26.600000381469727,26.600000381469727,26.5,26.5,7,0,0
2021-03-04,26.899999618530273,27.0,26.799999237060547,27.0,841,0,0
2021-03-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2,0,0
