Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,4,0,0
2020-11-03,56.04999923706055,56.599998474121094,56.04999923706055,56.599998474121094,6,0,0
2020-12-03,62.25,62.25,62.25,62.25,2,0,0
2020-12-07,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,17,0,0
2021-01-04,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,3,0,0
2021-01-29,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,1,0,0
2021-02-10,59.29999923706055,60.150001525878906,59.29999923706055,60.150001525878906,4,0,0
2021-02-26,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,2,0,0
2021-04-12,71.0,71.0,71.0,71.0,1,0,0
2021-04-21,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,9,0,0
