Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2020-10-02,25.0,25.0,25.0,25.0,11,0,0
2020-10-05,25.700000762939453,27.149999618530273,25.649999618530273,27.100000381469727,1265,0,0
2020-10-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,40,0,0
2020-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2020-11-04,27.5,27.5,27.5,27.5,0,0,0
2020-11-05,29.049999237060547,29.100000381469727,28.0,28.5,3212,0,0
2020-11-11,36.04999923706055,36.04999923706055,33.5,33.5,240,0,0
2020-11-13,37.0,37.02000045776367,37.0,37.02000045776367,205,0,0
2020-11-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0
2020-11-17,37.93000030517578,38.400001525878906,37.93000030517578,38.400001525878906,22,0,0
2020-11-18,39.0,39.0,39.0,39.0,43,0,0
2020-11-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,51,0,0
2020-12-02,31.850000381469727,31.850000381469727,31.75,31.75,2,0,0
2020-12-03,29.549999237060547,29.549999237060547,29.5,29.5,12,0,0
2020-12-07,31.25,31.25,31.25,31.25,1,0,0
2020-12-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1,0,0
2020-12-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,1,0,0
2020-12-18,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,34,0,0
2020-12-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,11,0,0
2020-12-28,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,2,0,0
2020-12-29,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,0,0
2020-12-31,45.75,45.75,45.75,45.75,2,0,0
2021-01-04,48.150001525878906,48.900001525878906,48.150001525878906,48.900001525878906,2,0,0
2021-01-05,43.54999923706055,43.54999923706055,42.25,42.25,5,0,0
2021-01-11,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,11,0,0
2021-01-13,48.650001525878906,48.9900016784668,48.650001525878906,48.9900016784668,1,0,0
2021-01-15,40.97999954223633,41.150001525878906,40.79999923706055,40.79999923706055,3593,0,0
2021-01-21,33.0,33.0,33.0,33.0,2,0,0
2021-01-25,33.0,33.0,33.0,33.0,1,0,0
2021-01-26,31.549999237060547,31.799999237060547,31.549999237060547,31.799999237060547,10,0,0
2021-02-02,33.5,33.5,33.5,33.5,1,0,0
2021-02-03,29.209999084472656,29.6299991607666,29.209999084472656,29.6299991607666,20,0,0
2021-02-11,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1,0,0
2021-02-17,25.75,25.75,25.75,25.75,1,0,0
2021-04-12,30.15999984741211,30.25,29.299999237060547,29.299999237060547,84,0,0
2021-04-13,29.170000076293945,29.5,29.0,29.5,97,0,0
2021-04-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26,0,0
2021-04-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,38,0,0
2021-04-16,30.5,30.899999618530273,30.5,30.899999618530273,123,0,0
2021-04-28,30.25,30.25,29.850000381469727,29.850000381469727,36,0,0
2021-05-06,35.849998474121094,35.95000076293945,35.849998474121094,35.95000076293945,28,0,0
2021-05-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,10,0,0
2021-05-11,42.75,42.75,42.75,42.75,8,0,0
2021-05-13,45.5,52.25,45.5,52.25,22,0,0
2021-05-17,46.099998474121094,47.56999969482422,46.099998474121094,47.56999969482422,7,0,0
2021-05-18,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,1,0,0
2021-05-19,47.29999923706055,47.349998474121094,47.29999923706055,47.349998474121094,105,0,0
2021-05-21,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0,0
2021-05-27,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1,0,0
2021-06-11,45.0,45.0,44.880001068115234,44.880001068115234,30,0,0
