Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10-04-24-00 GMT-0400,299.94,299.94,299.0,299.0,299.0,0
2022-10-10-04-30-00 GMT-0400,299.01,299.01,299.01,299.01,299.01,0
2022-10-10-05-46-00 GMT-0400,299.78,299.78,299.72,299.72,299.72,0
2022-10-10-05-48-00 GMT-0400,299.75,299.75,299.75,299.75,299.75,0
2022-10-10-05-50-00 GMT-0400,299.8,299.8,299.8,299.8,299.8,0
2022-10-10-05-54-00 GMT-0400,299.77,299.77,299.77,299.77,299.77,0
2022-10-10-05-56-00 GMT-0400,299.71,299.71,299.56,299.69,299.69,0
2022-10-10-06-04-00 GMT-0400,299.93,299.93,299.93,299.93,299.93,0
2022-10-10-06-38-00 GMT-0400,300.06,300.06,300.06,300.06,300.06,0
2022-10-10-07-00-00 GMT-0400,299.99,300.03,299.56,299.56,299.56,0
2022-10-10-07-08-00 GMT-0400,299.99,300.84,299.99,300.84,300.84,0
2022-10-10-07-32-00 GMT-0400,301.0,301.07,301.0,301.07,301.07,0
2022-10-10-07-34-00 GMT-0400,301.08,301.15,301.08,301.15,301.15,0
2022-10-10-07-36-00 GMT-0400,301.17,301.17,301.15,301.15,301.15,0
2022-10-10-07-46-00 GMT-0400,301.36,301.36,301.02,301.02,301.02,0
2022-10-10-07-50-00 GMT-0400,301.25,301.25,301.25,301.25,301.25,0
2022-10-10-08-00-00 GMT-0400,301.35,301.63,295.5115,295.5115,295.5115,0
2022-10-10-08-08-00 GMT-0400,301.49,301.49,301.49,301.49,301.49,0
2022-10-10-08-10-00 GMT-0400,301.52,301.52,301.52,301.52,301.52,0
2022-10-10-08-12-00 GMT-0400,301.51,301.52,301.25,301.25,301.25,0
2022-10-10-08-14-00 GMT-0400,301.25,301.25,301.22,301.25,301.25,0
2022-10-10-08-16-00 GMT-0400,301.48,301.48,301.48,301.48,301.48,0
2022-10-10-08-18-00 GMT-0400,301.4,301.4,301.0,301.24,301.24,0
2022-10-10-08-24-00 GMT-0400,302.0,302.0,301.39,301.39,301.39,0
2022-10-10-08-30-00 GMT-0400,300.01,301.25,300.01,301.1,301.1,0
2022-10-10-08-48-00 GMT-0400,301.99,301.99,301.99,301.99,301.99,0
