Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23 04:00:00-05:00,345.58,345.58,342.25,342.25,342.25,0.0
2023-01-23 04:54:00-05:00,342.24,342.25,342.24,342.25,342.25,0.0
2023-01-23 05:24:00-05:00,342.98,343.25,342.51,342.51,342.51,0.0
2023-01-23 05:48:00-05:00,342.04,342.14,341.57,342.12,342.12,0.0
2023-01-23 06:10:00-05:00,342.47,342.47,342.24,342.25,342.25,0.0
2023-01-23 06:14:00-05:00,343.12,343.12,343.12,343.12,343.12,0.0
2023-01-23 06:16:00-05:00,342.2,342.2,342.2,342.2,342.2,0.0
2023-01-23 06:28:00-05:00,342.78,342.78,342.78,342.78,342.78,0.0
2023-01-23 06:50:00-05:00,343.0,343.0,343.0,343.0,343.0,0.0
2023-01-23 07:00:00-05:00,342.19,342.25,342.0,342.0,342.0,0.0
2023-01-23 07:02:00-05:00,341.98,342.12,341.98,342.12,342.12,0.0
2023-01-23 07:04:00-05:00,342.12,342.14,342.12,342.14,342.14,0.0
2023-01-23 07:06:00-05:00,341.84,341.84,341.52,341.74,341.74,0.0
2023-01-23 07:08:00-05:00,341.68,341.68,341.5,341.5,341.5,0.0
2023-01-23 07:10:00-05:00,341.61,341.68,341.34,341.5,341.5,0.0
2023-01-23 07:12:00-05:00,341.5,341.5,341.5,341.5,341.5,0.0
2023-01-23 07:14:00-05:00,341.49,341.5,341.49,341.5,341.5,0.0
2023-01-23 07:16:00-05:00,341.48,341.48,341.48,341.48,341.48,0.0
2023-01-23 07:18:00-05:00,341.43,341.43,341.43,341.43,341.43,0.0
2023-01-23 07:22:00-05:00,341.34,341.34,341.12,341.31,341.31,0.0
2023-01-23 07:26:00-05:00,341.3,341.3,341.12,341.12,341.12,0.0
2023-01-23 07:30:00-05:00,341.06,341.19,341.06,341.1,341.1,0.0
2023-01-23 07:32:00-05:00,341.11,341.11,341.01,341.01,341.01,0.0
2023-01-23 07:34:00-05:00,341.5,341.5,341.1,341.1,341.1,0.0
2023-01-23 07:40:00-05:00,341.62,341.62,341.5,341.5,341.5,0.0
2023-01-23 07:54:00-05:00,341.62,341.69,341.62,341.69,341.69,0.0
2023-01-23 07:56:00-05:00,341.23,341.51,341.23,341.51,341.51,0.0
2023-01-23 07:58:00-05:00,341.67,341.67,341.67,341.67,341.67,0.0
2023-01-23 08:00:00-05:00,341.23,342.25,341.0,341.6,341.6,0.0
2023-01-23 08:06:00-05:00,341.69,342.01,341.64,342.01,342.01,0.0
2023-01-23 08:10:00-05:00,342.25,342.28,342.25,342.28,342.28,0.0
2023-01-23 08:12:00-05:00,342.9485,342.9485,342.9485,342.9485,342.9485,0.0
2023-01-23 08:16:00-05:00,341.93,341.93,341.93,341.93,341.93,0.0
2023-01-23 08:18:00-05:00,342.949,343.0,342.7,343.0,343.0,0.0
2023-01-23 08:20:00-05:00,342.85,343.0,342.85,343.0,343.0,0.0
2023-01-23 08:22:00-05:00,342.5,342.5,342.5,342.5,342.5,0.0
2023-01-23 08:24:00-05:00,342.81,342.95,341.93,342.95,342.95,0.0
2023-01-23 08:26:00-05:00,342.96,342.96,342.5,342.96,342.96,0.0
2023-01-23 08:28:00-05:00,342.93,342.93,342.5,342.5,342.5,0.0
2023-01-23 08:30:00-05:00,342.4,342.4,342.4,342.4,342.4,0.0
2023-01-23 08:32:00-05:00,342.22,342.7,342.03,342.48,342.48,0.0
2023-01-23 08:34:00-05:00,342.48,342.48,342.48,342.48,342.48,0.0
2023-01-23 08:36:00-05:00,342.47,342.47,341.92,341.92,341.92,0.0
2023-01-23 08:40:00-05:00,341.9441,342.43,341.9441,342.43,342.43,0.0
2023-01-23 08:42:00-05:00,342.41,342.41,342.2,342.2,342.2,0.0
2023-01-23 08:44:00-05:00,342.31,342.31,342.26,342.26,342.26,0.0
2023-01-23 08:46:00-05:00,342.235,342.24,342.235,342.24,342.24,0.0
2023-01-23 08:48:00-05:00,342.15,342.3,342.15,342.3,342.3,0.0
2023-01-23 08:50:00-05:00,342.3,342.3,342.18,342.21,342.21,0.0
2023-01-23 08:54:00-05:00,342.2,342.55,342.03,342.03,342.03,0.0
2023-01-23 08:56:00-05:00,341.99,342.57,341.99,342.48,342.48,0.0
2023-01-23 09:00:00-05:00,342.4,342.5,342.4,342.5,342.5,0.0
2023-01-23 09:02:00-05:00,342.44,342.49,342.44,342.49,342.49,0.0
2023-01-23 09:04:00-05:00,342.25,342.35,342.25,342.27,342.27,0.0
2023-01-23 09:08:00-05:00,342.27,342.46,342.07,342.3,342.3,0.0
2023-01-23 09:10:00-05:00,342.07,342.07,342.07,342.07,342.07,0.0
2023-01-23 09:12:00-05:00,342.41,342.41,342.41,342.41,342.41,0.0
2023-01-23 09:14:00-05:00,342.41,342.5,342.2,342.2,342.2,0.0
2023-01-23 09:30:00-05:00,341.6700134277344,341.7099914550781,339.3299865722656,339.8099975585937,339.8099975585937,121118.0
2023-01-23 09:32:00-05:00,339.69000244140625,340.4800109863281,338.82000732421875,338.989990234375,338.989990234375,72954.0
2023-01-23 09:34:00-05:00,338.8200988769531,339.1600036621094,337.260009765625,337.739990234375,337.739990234375,93428.0
2023-01-23 09:36:00-05:00,337.8056945800781,337.8999938964844,336.8999938964844,337.2850036621094,337.2850036621094,54703.0
2023-01-23 09:38:00-05:00,337.2998962402344,337.3399963378906,336.1582946777344,336.2200012207031,336.2200012207031,61547.0
2023-01-23 09:40:00-05:00,336.1961975097656,337.39990234375,336.1961975097656,336.489990234375,336.489990234375,68243.0
2023-01-23 09:42:00-05:00,336.67498779296875,337.0,336.3500061035156,336.42999267578125,336.42999267578125,47157.0
2023-01-23 09:44:00-05:00,336.6899108886719,337.8598937988281,336.42999267578125,337.5,337.5,40140.0
2023-01-23 09:46:00-05:00,337.5050048828125,338.3999938964844,337.1000061035156,338.3900146484375,338.3900146484375,64787.0
2023-01-23 09:48:00-05:00,338.45001220703125,338.45001220703125,337.3699951171875,338.29119873046875,338.29119873046875,31468.0
2023-01-23 09:50:00-05:00,338.0899963378906,339.19000244140625,338.0899963378906,339.0849914550781,339.0849914550781,44857.0
2023-01-23 09:52:00-05:00,339.064208984375,339.8999938964844,338.8200988769531,339.70001220703125,339.70001220703125,44409.0
2023-01-23 09:54:00-05:00,339.6099853515625,340.3800048828125,339.17999267578125,340.2699890136719,340.2699890136719,36577.0
2023-01-23 09:56:00-05:00,340.239990234375,340.4541015625,339.8599853515625,340.0199890136719,340.0199890136719,34538.0
2023-01-23 09:58:00-05:00,339.95001220703125,340.8800048828125,339.6400146484375,340.7550048828125,340.7550048828125,50605.0
2023-01-23 10:00:00-05:00,340.6947021484375,340.9800109863281,339.6300048828125,339.7699890136719,339.7699890136719,34772.0
2023-01-23 10:02:00-05:00,339.7349853515625,339.8399963378906,338.8099975585937,339.239990234375,339.239990234375,42933.0
2023-01-23 10:04:00-05:00,339.3399963378906,339.7799987792969,339.0,339.2898864746094,339.2898864746094,37144.0
2023-01-23 10:06:00-05:00,339.1300048828125,340.8699035644531,339.0899963378906,340.739990234375,340.739990234375,22364.0
2023-01-23 10:08:00-05:00,340.5899963378906,341.1099853515625,340.5899963378906,341.0799865722656,341.0799865722656,25122.0
2023-01-23 10:10:00-05:00,341.044189453125,342.0,340.82000732421875,341.8599853515625,341.8599853515625,49909.0
2023-01-23 10:12:00-05:00,341.95001220703125,342.8900146484375,341.69000244140625,342.7799987792969,342.7799987792969,36917.0
2023-01-23 10:14:00-05:00,342.8599853515625,343.489990234375,342.80999755859375,343.2799987792969,343.2799987792969,40977.0
2023-01-23 10:16:00-05:00,343.3500061035156,343.7799987792969,343.239990234375,343.30499267578125,343.30499267578125,28691.0
2023-01-23 10:18:00-05:00,343.2749938964844,343.4599914550781,342.9410095214844,343.3713073730469,343.3713073730469,36030.0
2023-01-23 10:20:00-05:00,343.3699951171875,343.7049865722656,342.760009765625,343.489990234375,343.489990234375,31375.0
2023-01-23 10:22:00-05:00,343.44000244140625,343.70001220703125,343.25,343.3599853515625,343.3599853515625,21161.0
2023-01-23 10:24:00-05:00,343.45001220703125,344.0,343.44000244140625,343.8500061035156,343.8500061035156,28726.0
2023-01-23 10:26:00-05:00,343.94000244140625,344.3999938964844,343.8399963378906,344.2099914550781,344.2099914550781,33067.0
2023-01-23 10:28:00-05:00,344.2850036621094,344.7799987792969,344.19500732421875,344.5299987792969,344.5299987792969,18895.0
2023-01-23 10:30:00-05:00,344.5119934082031,344.8299865722656,344.239990234375,344.5599975585937,344.5599975585937,19384.0
2023-01-23 10:32:00-05:00,344.5199890136719,344.6400146484375,343.92498779296875,344.4898986816406,344.4898986816406,26373.0
2023-01-23 10:34:00-05:00,344.4800109863281,344.5299987792969,344.0,344.4331970214844,344.4331970214844,23516.0
2023-01-23 10:36:00-05:00,344.5400085449219,344.57000732421875,344.1400146484375,344.2449951171875,344.2449951171875,25000.0
2023-01-23 10:38:00-05:00,344.2200012207031,344.5849914550781,344.17999267578125,344.5849914550781,344.5849914550781,17083.0
2023-01-23 10:40:00-05:00,344.5799865722656,344.5934143066406,344.1600036621094,344.4599914550781,344.4599914550781,15603.0
2023-01-23 10:42:00-05:00,344.5,344.6469116210937,344.1400146484375,344.57000732421875,344.57000732421875,20150.0
2023-01-23 10:44:00-05:00,344.5,344.8399963378906,344.4700012207031,344.70001220703125,344.70001220703125,16856.0
2023-01-23 10:46:00-05:00,344.6400146484375,345.3800048828125,344.6400146484375,345.25,345.25,31615.0
2023-01-23 10:48:00-05:00,345.2200012207031,345.6000061035156,345.1600036621094,345.4599914550781,345.4599914550781,16900.0
2023-01-23 10:50:00-05:00,345.5,345.5,345.018798828125,345.0299987792969,345.0299987792969,30254.0
2023-01-23 10:52:00-05:00,345.1000061035156,345.4800109863281,345.0400085449219,345.3399963378906,345.3399963378906,20778.0
2023-01-23 10:54:00-05:00,345.29998779296875,345.5036926269531,345.17999267578125,345.48199462890625,345.48199462890625,11850.0
2023-01-23 10:56:00-05:00,345.5299987792969,345.7099914550781,345.42999267578125,345.5,345.5,16917.0
2023-01-23 10:58:00-05:00,345.489990234375,345.80999755859375,345.4800109863281,345.510009765625,345.510009765625,13950.0
2023-01-23 11:00:00-05:00,345.57000732421875,345.6000061035156,345.0899963378906,345.30999755859375,345.30999755859375,13987.0
2023-01-23 11:02:00-05:00,345.32000732421875,345.7900085449219,345.2699890136719,345.7699890136719,345.7699890136719,13300.0
2023-01-23 11:04:00-05:00,345.79998779296875,346.3099975585937,345.79998779296875,346.25,346.25,24022.0
2023-01-23 11:06:00-05:00,346.1300048828125,346.4800109863281,346.04998779296875,346.42498779296875,346.42498779296875,21576.0
2023-01-23 11:08:00-05:00,346.3699951171875,346.6412048339844,346.2149963378906,346.239990234375,346.239990234375,18165.0
2023-01-23 11:10:00-05:00,346.2699890136719,346.6400146484375,345.93011474609375,346.5946960449219,346.5946960449219,19157.0
2023-01-23 11:12:00-05:00,346.6199951171875,346.6799011230469,346.42999267578125,346.5,346.5,11460.0
2023-01-23 11:14:00-05:00,346.5199890136719,346.56451416015625,346.114990234375,346.1499938964844,346.1499938964844,23561.0
2023-01-23 11:16:00-05:00,346.17999267578125,346.25,345.6400146484375,345.739990234375,345.739990234375,19894.0
2023-01-23 11:18:00-05:00,345.7699890136719,346.2699890136719,345.760009765625,346.0899963378906,346.0899963378906,27100.0
2023-01-23 11:20:00-05:00,346.1000061035156,346.42999267578125,345.8699951171875,345.9599914550781,345.9599914550781,32772.0
2023-01-23 11:22:00-05:00,345.9599914550781,346.5400085449219,345.9599914550781,346.502685546875,346.502685546875,10088.0
2023-01-23 11:24:00-05:00,346.45001220703125,346.54998779296875,346.0899963378906,346.0899963378906,346.0899963378906,12361.0
2023-01-23 11:26:00-05:00,346.0799865722656,346.3500061035156,345.75,345.8399963378906,345.8399963378906,16224.0
2023-01-23 11:28:00-05:00,345.8900146484375,346.20001220703125,345.4200134277344,345.42999267578125,345.42999267578125,28539.0
2023-01-23 11:30:00-05:00,345.6000061035156,345.7300109863281,345.4599914550781,345.7300109863281,345.7300109863281,14610.0
2023-01-23 11:32:00-05:00,345.7749938964844,345.92999267578125,345.7749938964844,345.8450012207031,345.8450012207031,6939.0
2023-01-23 11:34:00-05:00,345.78009033203125,345.8599853515625,345.32000732421875,345.45001220703125,345.45001220703125,14896.0
2023-01-23 11:36:00-05:00,345.3800048828125,345.7200012207031,345.1600036621094,345.7200012207031,345.7200012207031,12329.0
2023-01-23 11:38:00-05:00,345.6400146484375,345.6700134277344,344.9100952148437,345.1499938964844,345.1499938964844,29960.0
