Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-04-00 GMT-0500,367.0,367.0,367.0,367.0,367.0,0.0
2022-02-07-04-30-00 GMT-0500,365.89,365.89,365.89,365.89,365.89,0.0
2022-02-07-04-50-00 GMT-0500,365.88,365.89,365.6,365.6,365.6,0.0
2022-02-07-05-08-00 GMT-0500,365.6,365.6,365.6,365.6,365.6,0.0
2022-02-07-05-14-00 GMT-0500,365.6,365.6,365.01,365.01,365.01,0.0
2022-02-07-05-16-00 GMT-0500,365.01,365.99,365.01,365.99,365.99,0.0
2022-02-07-05-36-00 GMT-0500,365.57,365.57,365.57,365.57,365.57,0.0
2022-02-07-06-00-00 GMT-0500,365.62,365.82,365.01,365.1,365.1,0.0
2022-02-07-06-08-00 GMT-0500,365.01,365.01,365.01,365.01,365.01,0.0
2022-02-07-06-18-00 GMT-0500,365.89,366.95,365.89,366.95,366.95,0.0
2022-02-07-06-56-00 GMT-0500,366.48,366.5,366.48,366.5,366.5,0.0
2022-02-07-07-00-00 GMT-0500,365.88,367.17,365.7,366.82,366.82,0.0
2022-02-07-07-04-00 GMT-0500,366.92,366.95,366.92,366.95,366.95,0.0
2022-02-07-07-06-00 GMT-0500,366.95,367.0,366.95,367.0,367.0,0.0
2022-02-07-07-14-00 GMT-0500,366.95,366.95,366.95,366.95,366.95,0.0
2022-02-07-07-18-00 GMT-0500,366.79,366.79,366.79,366.79,366.79,0.0
2022-02-07-07-42-00 GMT-0500,367.32,367.43,367.32,367.43,367.43,0.0
2022-02-07-07-44-00 GMT-0500,367.41,367.68,367.41,367.68,367.68,0.0
2022-02-07-07-46-00 GMT-0500,367.44,367.44,367.43,367.43,367.43,0.0
2022-02-07-07-48-00 GMT-0500,367.03,367.03,367.03,367.03,367.03,0.0
2022-02-07-07-52-00 GMT-0500,367.41,367.5,367.41,367.5,367.5,0.0
2022-02-07-08-00-00 GMT-0500,366.2201,368.0,365.0,367.6,367.6,0.0
2022-02-07-08-02-00 GMT-0500,367.6,367.6,367.6,367.6,367.6,0.0
2022-02-07-08-04-00 GMT-0500,367.63,367.63,367.17,367.17,367.17,0.0
2022-02-07-08-10-00 GMT-0500,367.16,367.43,367.16,367.16,367.16,0.0
2022-02-07-08-14-00 GMT-0500,367.81,367.81,367.81,367.81,367.81,0.0
2022-02-07-08-16-00 GMT-0500,367.6,367.75,367.39,367.4,367.4,0.0
2022-02-07-08-18-00 GMT-0500,367.91,367.99,367.41,367.41,367.41,0.0
2022-02-07-08-26-00 GMT-0500,367.7,367.7,367.7,367.7,367.7,0.0
2022-02-07-08-28-00 GMT-0500,367.7,367.7,367.39,367.39,367.39,0.0
2022-02-07-08-30-00 GMT-0500,367.67,367.7,367.67,367.7,367.7,0.0
2022-02-07-08-32-00 GMT-0500,367.45,367.45,367.45,367.45,367.45,0.0
2022-02-07-08-38-00 GMT-0500,367.4,367.7,367.4,367.57,367.57,0.0
2022-02-07-08-40-00 GMT-0500,367.57,367.57,367.5,367.5,367.5,0.0
2022-02-07-08-42-00 GMT-0500,367.55,367.55,366.5,367.25,367.25,0.0
2022-02-07-08-48-00 GMT-0500,367.25,367.63,367.25,367.63,367.63,0.0
2022-02-07-08-52-00 GMT-0500,367.59,367.63,367.59,367.63,367.63,0.0
2022-02-07-08-54-00 GMT-0500,367.65,367.65,367.65,367.65,367.65,0.0
2022-02-07-08-56-00 GMT-0500,367.2,367.65,367.2,367.65,367.65,0.0
2022-02-07-08-58-00 GMT-0500,367.0,367.99,367.0,367.98,367.98,0.0
2022-02-07-09-00-00 GMT-0500,367.8,367.87,367.8,367.87,367.87,0.0
2022-02-07-09-02-00 GMT-0500,367.435,367.87,367.435,367.435,367.435,0.0
2022-02-07-09-04-00 GMT-0500,367.63,367.63,367.5,367.6,367.6,0.0
2022-02-07-09-06-00 GMT-0500,367.435,367.435,367.0,367.435,367.435,0.0
2022-02-07-09-08-00 GMT-0500,367.0,367.87,367.0,367.87,367.87,0.0
2022-02-07-09-10-00 GMT-0500,367.65,367.65,367.45,367.6,367.6,0.0
2022-02-07-09-12-00 GMT-0500,367.165,367.31,367.15,367.15,367.15,0.0
2022-02-07-09-30-00 GMT-0500,365.489990234375,367.42999267578125,365.489990234375,366.4150085449219,366.4150085449219,76922.0
2022-02-07-09-32-00 GMT-0500,366.44000244140625,367.0299987792969,366.07000732421875,366.6600036621094,366.6600036621094,19517.0
2022-02-07-09-34-00 GMT-0500,366.3500061035156,366.9800109863281,366.1050109863281,366.82000732421875,366.82000732421875,21351.0
2022-02-07-09-36-00 GMT-0500,366.5899963378906,366.8999938964844,365.30010986328125,365.7218933105469,365.7218933105469,13041.0
2022-02-07-09-38-00 GMT-0500,365.7699890136719,367.94000244140625,365.5799865722656,367.42999267578125,367.42999267578125,18699.0
2022-02-07-09-40-00 GMT-0500,367.05999755859375,367.44000244140625,366.9599914550781,367.3399963378906,367.3399963378906,13009.0
2022-02-07-09-42-00 GMT-0500,367.17999267578125,367.389892578125,366.4700012207031,366.885009765625,366.885009765625,14675.0
2022-02-07-09-44-00 GMT-0500,366.9700012207031,367.17999267578125,366.3800048828125,367.1000061035156,367.1000061035156,11992.0
2022-02-07-09-46-00 GMT-0500,366.8699951171875,366.8699951171875,365.54541015625,365.8868103027344,365.8868103027344,12711.0
2022-02-07-09-48-00 GMT-0500,366.0,366.3349914550781,365.8299865722656,366.2099914550781,366.2099914550781,11807.0
2022-02-07-09-50-00 GMT-0500,366.2799987792969,367.8500061035156,366.135009765625,367.78009033203125,367.78009033203125,17401.0
2022-02-07-09-52-00 GMT-0500,367.94000244140625,367.94000244140625,367.0799865722656,367.7749938964844,367.7749938964844,22989.0
2022-02-07-09-54-00 GMT-0500,367.8699951171875,368.239990234375,367.3999938964844,368.1499938964844,368.1499938964844,22326.0
2022-02-07-09-56-00 GMT-0500,368.239990234375,368.3599853515625,367.284912109375,367.284912109375,367.284912109375,16148.0
2022-02-07-09-58-00 GMT-0500,367.4800109863281,368.6000061035156,367.4700012207031,368.37469482421875,368.37469482421875,15643.0
2022-02-07-10-00-00 GMT-0500,368.7099914550781,369.07000732421875,367.82000732421875,368.0849914550781,368.0849914550781,11833.0
2022-02-07-10-02-00 GMT-0500,368.0899963378906,368.17999267578125,367.7200012207031,367.7799987792969,367.7799987792969,7357.0
2022-02-07-10-04-00 GMT-0500,367.6700134277344,368.6199951171875,367.53009033203125,368.6199951171875,368.6199951171875,17909.0
2022-02-07-10-06-00 GMT-0500,368.67999267578125,368.67999267578125,367.70001220703125,367.70001220703125,367.70001220703125,10959.0
2022-02-07-10-08-00 GMT-0500,367.7200012207031,367.9700012207031,367.5600891113281,367.7300109863281,367.7300109863281,9260.0
2022-02-07-10-10-00 GMT-0500,367.8599853515625,368.0299987792969,367.2099914550781,367.2099914550781,367.2099914550781,10431.0
2022-02-07-10-12-00 GMT-0500,367.2300109863281,367.2300109863281,366.8550109863281,367.14190673828125,367.14190673828125,10163.0
2022-02-07-10-14-00 GMT-0500,366.9200134277344,367.17999267578125,366.6700134277344,367.0849914550781,367.0849914550781,5838.0
2022-02-07-10-16-00 GMT-0500,367.0450134277344,367.2749938964844,366.9100036621094,367.25,367.25,8341.0
2022-02-07-10-18-00 GMT-0500,367.260009765625,367.260009765625,366.7300109863281,366.7300109863281,366.7300109863281,7267.0
2022-02-07-10-20-00 GMT-0500,366.6099853515625,367.30999755859375,366.5899963378906,367.2699890136719,367.2699890136719,8576.0
2022-02-07-10-22-00 GMT-0500,367.20001220703125,367.94000244140625,367.20001220703125,367.94000244140625,367.94000244140625,8041.0
2022-02-07-10-24-00 GMT-0500,368.0050048828125,368.2825012207031,367.8450012207031,368.1700134277344,368.1700134277344,13266.0
2022-02-07-10-26-00 GMT-0500,368.0,368.0,367.6300964355469,367.6300964355469,367.6300964355469,5884.0
2022-02-07-10-28-00 GMT-0500,367.739990234375,368.07989501953125,367.5899963378906,367.79998779296875,367.79998779296875,6756.0
2022-02-07-10-30-00 GMT-0500,367.8299865722656,367.8299865722656,367.05999755859375,367.3900146484375,367.3900146484375,13824.0
2022-02-07-10-32-00 GMT-0500,367.44000244140625,368.4750061035156,367.44000244140625,368.4750061035156,368.4750061035156,9532.0
2022-02-07-10-34-00 GMT-0500,368.5116882324219,368.7900085449219,368.3800048828125,368.3800048828125,368.3800048828125,10799.0
2022-02-07-10-36-00 GMT-0500,368.4700012207031,368.6000061035156,368.2799987792969,368.5400085449219,368.5400085449219,7867.0
2022-02-07-10-38-00 GMT-0500,368.45001220703125,368.7099914550781,368.32000732421875,368.54998779296875,368.54998779296875,9334.0
2022-02-07-10-40-00 GMT-0500,368.5,368.5,367.6199951171875,367.75,367.75,9115.0
2022-02-07-10-42-00 GMT-0500,367.57000732421875,367.82000732421875,367.3900146484375,367.760009765625,367.760009765625,14231.0
2022-02-07-10-44-00 GMT-0500,367.79998779296875,368.4599914550781,367.6499938964844,368.3550109863281,368.3550109863281,10418.0
2022-02-07-10-46-00 GMT-0500,368.3999938964844,368.6972961425781,368.2699890136719,368.5249938964844,368.5249938964844,6774.0
2022-02-07-10-48-00 GMT-0500,368.6000061035156,368.8900146484375,368.32000732421875,368.3699951171875,368.3699951171875,22771.0
2022-02-07-10-50-00 GMT-0500,368.2300109863281,368.5199890136719,367.8599853515625,367.9200134277344,367.9200134277344,10337.0
2022-02-07-10-52-00 GMT-0500,368.0299987792969,368.45001220703125,367.989990234375,368.1449890136719,368.1449890136719,9102.0
2022-02-07-10-54-00 GMT-0500,368.2099914550781,368.3096008300781,367.8900146484375,368.1700134277344,368.1700134277344,8273.0
2022-02-07-10-56-00 GMT-0500,368.0849914550781,368.4700012207031,368.0849914550781,368.3399963378906,368.3399963378906,11135.0
2022-02-07-10-58-00 GMT-0500,368.3699951171875,368.3900146484375,368.1099853515625,368.3450012207031,368.3450012207031,10685.0
2022-02-07-11-00-00 GMT-0500,368.260009765625,368.510009765625,368.25,368.3699951171875,368.3699951171875,9744.0
2022-02-07-11-02-00 GMT-0500,368.1700134277344,368.2341003417969,368.0199890136719,368.07501220703125,368.07501220703125,8855.0
2022-02-07-11-04-00 GMT-0500,367.9955139160156,368.1099853515625,367.75,368.0950012207031,368.0950012207031,8370.0
2022-02-07-11-06-00 GMT-0500,368.24359130859375,368.8800048828125,368.24359130859375,368.8800048828125,368.8800048828125,9615.0
2022-02-07-11-08-00 GMT-0500,368.8500061035156,368.8599853515625,368.19000244140625,368.2799987792969,368.2799987792969,10601.0
2022-02-07-11-10-00 GMT-0500,368.260009765625,368.6400146484375,368.2049865722656,368.5400085449219,368.5400085449219,7391.0
2022-02-07-11-12-00 GMT-0500,368.5400085449219,368.5400085449219,368.1400146484375,368.32000732421875,368.32000732421875,48577.0
2022-02-07-11-14-00 GMT-0500,368.3299865722656,368.67999267578125,368.2300109863281,368.2300109863281,368.2300109863281,8224.0
2022-02-07-11-16-00 GMT-0500,368.1700134277344,368.1700134277344,367.7099914550781,367.7099914550781,367.7099914550781,8021.0
2022-02-07-11-18-00 GMT-0500,367.739990234375,368.1499938964844,367.5950012207031,367.9700012207031,367.9700012207031,8413.0
2022-02-07-11-20-00 GMT-0500,368.0299987792969,368.13299560546875,367.6449890136719,367.7950134277344,367.7950134277344,7766.0
2022-02-07-11-22-00 GMT-0500,367.8399963378906,368.0899963378906,367.7799987792969,368.0899963378906,368.0899963378906,7295.0
2022-02-07-11-24-00 GMT-0500,368.1199951171875,368.28790283203125,367.79998779296875,368.28790283203125,368.28790283203125,10611.0
2022-02-07-11-26-00 GMT-0500,368.2300109863281,368.4150085449219,368.1199951171875,368.25,368.25,7621.0
2022-02-07-11-28-00 GMT-0500,368.2900085449219,368.30999755859375,367.95001220703125,368.04998779296875,368.04998779296875,5828.0
2022-02-07-11-30-00 GMT-0500,368.05999755859375,368.1000061035156,367.75,367.75,367.75,5569.0
2022-02-07-11-32-00 GMT-0500,367.739990234375,367.82000732421875,367.1300048828125,367.5899963378906,367.5899963378906,10971.0
2022-02-07-11-34-00 GMT-0500,367.57000732421875,367.5799865722656,367.1700134277344,367.3599853515625,367.3599853515625,5634.0
2022-02-07-11-36-00 GMT-0500,367.3800048828125,367.79998779296875,367.32000732421875,367.6499938964844,367.6499938964844,8081.0
2022-02-07-11-38-00 GMT-0500,367.5899963378906,367.5899963378906,366.32000732421875,366.32000732421875,366.32000732421875,15690.0
2022-02-07-11-40-00 GMT-0500,366.5899963378906,366.5950012207031,366.25,366.5101013183594,366.5101013183594,7915.0
2022-02-07-11-42-00 GMT-0500,366.69500732421875,366.8399963378906,366.17999267578125,366.17999267578125,366.17999267578125,9108.0
2022-02-07-11-44-00 GMT-0500,366.239990234375,366.42999267578125,365.9800109863281,366.1400146484375,366.1400146484375,12837.0
2022-02-07-11-46-00 GMT-0500,366.010009765625,366.5199890136719,366.010009765625,366.5,366.5,9362.0
2022-02-07-11-48-00 GMT-0500,366.55999755859375,366.7699890136719,366.25,366.6499938964844,366.6499938964844,13227.0
2022-02-07-11-50-00 GMT-0500,366.67999267578125,366.80999755859375,366.3999938964844,366.70001220703125,366.70001220703125,6528.0
2022-02-07-11-52-00 GMT-0500,366.7200012207031,366.7699890136719,366.3699951171875,366.3699951171875,366.3699951171875,6079.0
2022-02-07-11-54-00 GMT-0500,366.3999938964844,366.6300048828125,366.2799987792969,366.54998779296875,366.54998779296875,5489.0
2022-02-07-11-56-00 GMT-0500,366.614990234375,366.95989990234375,366.6000061035156,366.7900085449219,366.7900085449219,6798.0
2022-02-07-11-58-00 GMT-0500,366.82000732421875,366.9800109863281,366.82000732421875,366.9599914550781,366.9599914550781,5014.0
2022-02-07-12-00-00 GMT-0500,366.95001220703125,367.0299987792969,366.6199951171875,366.6549987792969,366.6549987792969,7383.0
