Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18 04:00:00-04:00,315.0,321.64,315.0,321.64,321.64,0.0
2022-04-18 04:20:00-04:00,321.64,321.64,321.64,321.64,321.64,0.0
2022-04-18 04:30:00-04:00,320.02,320.02,320.02,320.02,320.02,0.0
2022-04-18 05:14:00-04:00,322.01,322.01,322.01,322.01,322.01,0.0
2022-04-18 06:00:00-04:00,321.99,321.99,321.99,321.99,321.99,0.0
2022-04-18 07:00:00-04:00,321.6,321.6,321.0,321.0,321.0,0.0
2022-04-18 07:02:00-04:00,321.08,321.08,321.08,321.08,321.08,0.0
2022-04-18 07:04:00-04:00,321.0,321.11,320.12,321.11,321.11,0.0
2022-04-18 07:06:00-04:00,320.59,321.0,320.59,321.0,321.0,0.0
2022-04-18 07:08:00-04:00,321.0,321.0,321.0,321.0,321.0,0.0
2022-04-18 07:12:00-04:00,320.59,320.59,320.59,320.59,320.59,0.0
2022-04-18 07:14:00-04:00,320.59,320.59,320.14,320.14,320.14,0.0
2022-04-18 07:40:00-04:00,320.5,320.5,320.5,320.5,320.5,0.0
2022-04-18 07:44:00-04:00,320.5,320.5,320.34,320.34,320.34,0.0
2022-04-18 07:48:00-04:00,320.4,320.4,320.4,320.4,320.4,0.0
2022-04-18 08:00:00-04:00,320.11,321.21,320.11,320.4,320.4,0.0
2022-04-18 08:02:00-04:00,320.5,320.5,320.4,320.4,320.4,0.0
2022-04-18 08:04:00-04:00,320.72,320.75,320.14,320.14,320.14,0.0
2022-04-18 08:06:00-04:00,320.72,321.0,320.4,321.0,321.0,0.0
2022-04-18 08:08:00-04:00,320.8,320.8,320.8,320.8,320.8,0.0
2022-04-18 08:10:00-04:00,320.77,320.99,320.77,320.99,320.99,0.0
2022-04-18 08:12:00-04:00,320.9,321.0,320.9,321.0,321.0,0.0
2022-04-18 08:14:00-04:00,320.36,320.36,320.36,320.36,320.36,0.0
2022-04-18 08:16:00-04:00,320.25,320.25,320.25,320.25,320.25,0.0
2022-04-18 08:18:00-04:00,320.46,321.21,320.46,321.21,321.21,0.0
2022-04-18 08:20:00-04:00,321.2,321.2,321.2,321.2,321.2,0.0
2022-04-18 08:22:00-04:00,320.65,321.0,320.5,321.0,321.0,0.0
2022-04-18 08:24:00-04:00,321.0,321.0,320.3971,320.3971,320.3971,0.0
2022-04-18 08:26:00-04:00,321.0,321.2,321.0,321.2,321.2,0.0
2022-04-18 08:38:00-04:00,320.59,321.13,320.59,321.13,321.13,0.0
2022-04-18 08:40:00-04:00,320.5,321.5,320.5,321.5,321.5,0.0
2022-04-18 08:42:00-04:00,321.21,321.21,321.21,321.21,321.21,0.0
2022-04-18 08:50:00-04:00,321.95,321.95,321.21,321.5,321.5,0.0
2022-04-18 08:52:00-04:00,320.26,321.0,320.26,320.94,320.94,0.0
2022-04-18 08:54:00-04:00,320.26,320.84,320.11,320.11,320.11,0.0
2022-04-18 09:00:00-04:00,320.41,320.41,320.36,320.36,320.36,0.0
2022-04-18 09:02:00-04:00,320.11,320.11,320.11,320.11,320.11,0.0
2022-04-18 09:04:00-04:00,320.21,320.21,320.11,320.11,320.11,0.0
2022-04-18 09:12:00-04:00,320.79,321.0,320.79,321.0,321.0,0.0
2022-04-18 09:14:00-04:00,321.0,321.0,320.77,320.77,320.77,0.0
2022-04-18 09:30:00-04:00,320.6499938964844,322.42999267578125,320.6499938964844,322.3500061035156,322.3500061035156,73193.0
2022-04-18 09:32:00-04:00,322.239990234375,323.29998779296875,322.17999267578125,322.94500732421875,322.94500732421875,23564.0
2022-04-18 09:34:00-04:00,322.94500732421875,324.3999938964844,322.94500732421875,324.135009765625,324.135009765625,24446.0
2022-04-18 09:36:00-04:00,324.1300964355469,324.6499938964844,323.8599853515625,323.8599853515625,323.8599853515625,39824.0
2022-04-18 09:38:00-04:00,324.3500061035156,326.2998962402344,324.1300964355469,326.2998962402344,326.2998962402344,48452.0
2022-04-18 09:40:00-04:00,325.94500732421875,327.2135925292969,325.489990234375,326.9100036621094,326.9100036621094,47405.0
2022-04-18 09:42:00-04:00,327.1700134277344,327.68499755859375,326.1300048828125,326.3699951171875,326.3699951171875,54541.0
2022-04-18 09:44:00-04:00,326.489990234375,326.989990234375,325.0,325.239990234375,325.239990234375,40162.0
2022-04-18 09:46:00-04:00,325.1499938964844,325.5599975585937,324.5899963378906,324.5899963378906,324.5899963378906,27753.0
2022-04-18 09:48:00-04:00,324.260009765625,324.7449951171875,323.6099853515625,324.3550109863281,324.3550109863281,17944.0
2022-04-18 09:50:00-04:00,324.3500061035156,324.72369384765625,323.57000732421875,324.5899963378906,324.5899963378906,20886.0
2022-04-18 09:52:00-04:00,324.5899963378906,325.4200134277344,323.69989013671875,324.5874938964844,324.5874938964844,19081.0
2022-04-18 09:54:00-04:00,324.6099853515625,324.6499938964844,323.9100036621094,323.9100036621094,323.9100036621094,9234.0
2022-04-18 09:56:00-04:00,323.8800048828125,324.29998779296875,323.29998779296875,324.29998779296875,324.29998779296875,12222.0
2022-04-18 09:58:00-04:00,323.9906005859375,323.9906005859375,323.3399963378906,323.7428894042969,323.7428894042969,10601.0
2022-04-18 10:00:00-04:00,323.739990234375,323.8800048828125,323.1099853515625,323.1300048828125,323.1300048828125,18589.0
2022-04-18 10:02:00-04:00,323.3500061035156,323.7099914550781,323.1600036621094,323.4599914550781,323.4599914550781,13644.0
2022-04-18 10:04:00-04:00,323.9700012207031,324.0249938964844,323.2950134277344,323.29998779296875,323.29998779296875,15538.0
2022-04-18 10:06:00-04:00,323.1400146484375,323.29998779296875,322.9700012207031,323.29998779296875,323.29998779296875,14405.0
2022-04-18 10:08:00-04:00,323.29998779296875,323.7300109863281,323.2099914550781,323.2099914550781,323.2099914550781,10977.0
2022-04-18 10:10:00-04:00,322.95001220703125,323.05999755859375,322.7799987792969,322.8599853515625,322.8599853515625,8897.0
2022-04-18 10:12:00-04:00,322.75,323.885009765625,322.75,323.7423095703125,323.7423095703125,21557.0
2022-04-18 10:14:00-04:00,323.69000244140625,323.69000244140625,322.7099914550781,322.94000244140625,322.94000244140625,26725.0
2022-04-18 10:16:00-04:00,322.9700012207031,323.6499938964844,322.7449951171875,323.6199951171875,323.6199951171875,18671.0
2022-04-18 10:18:00-04:00,323.3900146484375,323.4049987792969,322.6400146484375,322.6400146484375,322.6400146484375,12212.0
2022-04-18 10:20:00-04:00,322.654296875,322.739990234375,321.8399963378906,321.9079895019531,321.9079895019531,19996.0
2022-04-18 10:22:00-04:00,322.0439147949219,322.4100036621094,322.0439147949219,322.3337097167969,322.3337097167969,7594.0
2022-04-18 10:24:00-04:00,322.32000732421875,323.0,322.32000732421875,322.9100036621094,322.9100036621094,14341.0
2022-04-18 10:26:00-04:00,322.92999267578125,323.260009765625,322.82000732421875,323.0599975585937,323.0599975585937,21090.0
2022-04-18 10:28:00-04:00,323.2011108398437,323.8800048828125,323.2011108398437,323.8800048828125,323.8800048828125,12598.0
2022-04-18 10:30:00-04:00,324.0,324.385009765625,324.0,324.1000061035156,324.1000061035156,8603.0
2022-04-18 10:32:00-04:00,323.5400085449219,323.67999267578125,323.3900146484375,323.4599914550781,323.4599914550781,13723.0
2022-04-18 10:34:00-04:00,323.489990234375,323.8399963378906,323.4472961425781,323.5350036621094,323.5350036621094,12271.0
2022-04-18 10:36:00-04:00,323.5400085449219,323.54620361328125,323.0899963378906,323.25,323.25,6250.0
2022-04-18 10:38:00-04:00,323.20001220703125,324.3900146484375,323.1499938964844,324.3900146484375,324.3900146484375,33006.0
2022-04-18 10:40:00-04:00,324.42999267578125,324.8493957519531,324.1929016113281,324.1929016113281,324.1929016113281,28720.0
