Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:00:00-04:00,404.58,405.55,404.58,405.55,405.55,0
2021-09-10 05:58:00-04:00,407.05,407.05,407.05,407.05,407.05,0
2021-09-10 06:12:00-04:00,407.17,407.17,407.0,407.0,407.0,0
2021-09-10 06:16:00-04:00,407.0,407.0,407.0,407.0,407.0,0
2021-09-10 06:18:00-04:00,406.81,406.81,406.81,406.81,406.81,0
2021-09-10 06:48:00-04:00,406.27,406.27,405.05,405.05,405.05,0
2021-09-10 07:00:00-04:00,406.54,406.54,405.58,406.42,406.42,0
2021-09-10 07:08:00-04:00,406.27,407.37,406.27,407.37,407.37,0
2021-09-10 07:18:00-04:00,406.32,406.32,405.29,405.29,405.29,0
2021-09-10 07:26:00-04:00,405.61,405.61,405.52,405.52,405.52,0
2021-09-10 07:40:00-04:00,406.01,406.01,406.01,406.01,406.01,0
2021-09-10 08:00:00-04:00,407.425,407.43,406.1671,407.43,407.43,0
2021-09-10 08:06:00-04:00,406.53,406.53,406.53,406.53,406.53,0
2021-09-10 08:08:00-04:00,406.75,406.75,406.75,406.75,406.75,0
2021-09-10 08:20:00-04:00,406.75,406.75,406.3,406.3,406.3,0
2021-09-10 08:24:00-04:00,406.75,407.3786,406.26,407.3786,407.3786,0
2021-09-10 08:26:00-04:00,407.43,407.43,407.4,407.4,407.4,0
2021-09-10 08:34:00-04:00,406.97,407.4,406.18,407.4,407.4,0
2021-09-10 08:42:00-04:00,407.0,407.4,407.0,407.4,407.4,0
2021-09-10 08:44:00-04:00,407.0,407.17,407.0,407.0,407.0,0
2021-09-10 08:46:00-04:00,407.0,407.0,404.58,404.58,404.58,0
2021-09-10 08:48:00-04:00,406.9,406.9,406.9,406.9,406.9,0
2021-09-10 08:50:00-04:00,406.93,406.99,406.93,406.99,406.99,0
2021-09-10 08:52:00-04:00,407.0,407.0,406.9,406.9,406.9,0
2021-09-10 08:56:00-04:00,407.3,407.3,407.3,407.3,407.3,0
2021-09-10 08:58:00-04:00,407.02,407.03,407.02,407.03,407.03,0
2021-09-10 09:00:00-04:00,407.0,407.23,407.0,407.23,407.23,0
2021-09-10 09:02:00-04:00,407.29,407.29,407.0,407.0,407.0,0
2021-09-10 09:12:00-04:00,407.2,407.4,407.2,407.4,407.4,0
2021-09-10 09:14:00-04:00,407.4,407.4,407.4,407.4,407.4,0
2021-09-10 09:30:00-04:00,408.0,409.489990234375,407.7300109863281,408.8999938964844,408.8999938964844,55328
2021-09-10 09:32:00-04:00,408.5173034667969,409.7900085449219,408.4599914550781,408.5486145019531,408.5486145019531,23202
2021-09-10 09:34:00-04:00,408.625,409.4450073242188,408.4400024414063,408.9500122070313,408.9500122070313,16047
2021-09-10 09:36:00-04:00,408.95001220703125,409.1400146484375,408.2200012207031,408.47979736328125,408.47979736328125,18148
2021-09-10 09:38:00-04:00,408.385009765625,408.8999938964844,407.7999877929688,408.55999755859375,408.55999755859375,17814
2021-09-10 09:40:00-04:00,408.5799865722656,409.2099914550781,408.3800048828125,408.7074890136719,408.7074890136719,12707
2021-09-10 09:42:00-04:00,408.8800048828125,408.9800109863281,408.1084899902344,408.2799987792969,408.2799987792969,11195
2021-09-10 09:44:00-04:00,408.2099914550781,408.5,407.5777893066406,408.0,408.0,13656
2021-09-10 09:46:00-04:00,408.3399963378906,408.5899963378906,407.9100036621094,408.5899963378906,408.5899963378906,8299
2021-09-10 09:48:00-04:00,408.5899963378906,408.6499938964844,407.5899963378906,407.7799987792969,407.7799987792969,7370
2021-09-10 09:50:00-04:00,407.5,407.6281127929688,406.3399963378906,406.489990234375,406.489990234375,10174
2021-09-10 09:52:00-04:00,406.2699890136719,407.07000732421875,406.07000732421875,406.8699951171875,406.8699951171875,9400
2021-09-10 09:54:00-04:00,406.4700012207031,407.25,406.2727966308594,407.25,407.25,17727
2021-09-10 09:56:00-04:00,407.0,407.4200134277344,406.9100036621094,407.1000061035156,407.1000061035156,4601
2021-09-10 09:58:00-04:00,407.0350036621094,407.2099914550781,406.80010986328125,406.9768981933594,406.9768981933594,5622
2021-09-10 10:00:00-04:00,406.8200073242188,407.0299987792969,406.2099914550781,407.0299987792969,407.0299987792969,7497
2021-09-10 10:02:00-04:00,406.8500061035156,407.1300048828125,406.42999267578125,406.489990234375,406.489990234375,7871
2021-09-10 10:04:00-04:00,406.6700134277344,406.7699890136719,405.8500061035156,406.6799926757813,406.6799926757813,12003
2021-09-10 10:06:00-04:00,406.7300109863281,406.7300109863281,406.2300109863281,406.6000061035156,406.6000061035156,7593
2021-09-10 10:08:00-04:00,406.57000732421875,407.0,406.32000732421875,406.8599853515625,406.8599853515625,6976
2021-09-10 10:10:00-04:00,406.7099914550781,406.9800109863281,406.05999755859375,406.6449890136719,406.6449890136719,11878
2021-09-10 10:12:00-04:00,406.6749877929688,406.7999877929688,406.05999755859375,406.3399963378906,406.3399963378906,7962
2021-09-10 10:14:00-04:00,406.3800048828125,406.3800048828125,406.0,406.1300048828125,406.1300048828125,6012
2021-09-10 10:16:00-04:00,406.3450012207031,406.59991455078125,406.1000061035156,406.59991455078125,406.59991455078125,5917
2021-09-10 10:18:00-04:00,406.5799865722656,406.8699951171875,406.3699951171875,406.5,406.5,5513
2021-09-10 10:20:00-04:00,406.6199951171875,406.6799926757813,406.2300109863281,406.4599914550781,406.4599914550781,8815
2021-09-10 10:22:00-04:00,406.5799865722656,406.7300109863281,406.239990234375,406.239990234375,406.239990234375,8980
2021-09-10 10:24:00-04:00,406.2300109863281,406.6799926757813,406.1000061035156,406.6799926757813,406.6799926757813,4680
2021-09-10 10:26:00-04:00,406.63079833984375,407.2160034179688,406.260009765625,406.7598876953125,406.7598876953125,26004
2021-09-10 10:28:00-04:00,406.4400024414063,406.9800109863281,406.30999755859375,406.3299865722656,406.3299865722656,6306
2021-09-10 10:30:00-04:00,406.1799926757813,406.2300109863281,405.3699951171875,405.4067993164063,405.4067993164063,6753
2021-09-10 10:32:00-04:00,405.5,405.5,405.2000122070313,405.2000122070313,405.2000122070313,6329
2021-09-10 10:34:00-04:00,405.4100036621094,406.4700012207031,405.4100036621094,406.3399963378906,406.3399963378906,19254
2021-09-10 10:36:00-04:00,406.3399963378906,406.4700012207031,405.9800109863281,406.0199890136719,406.0199890136719,11804
2021-09-10 10:38:00-04:00,406.1499938964844,406.3900146484375,405.7799987792969,405.7900085449219,405.7900085449219,5013
2021-09-10 10:40:00-04:00,405.6636047363281,405.8800048828125,405.6636047363281,405.7799987792969,405.7799987792969,3492
2021-09-10 10:42:00-04:00,406.1499938964844,406.1700134277344,405.3309020996094,405.55999755859375,405.55999755859375,6571
2021-09-10 10:44:00-04:00,405.5899963378906,405.6050109863281,405.0499877929688,405.18499755859375,405.18499755859375,6292
2021-09-10 10:46:00-04:00,405.2200012207031,405.8999938964844,405.0,405.7149963378906,405.7149963378906,8705
2021-09-10 10:48:00-04:00,405.6499938964844,405.7900085449219,405.25,405.3900146484375,405.3900146484375,6422
2021-09-10 10:50:00-04:00,405.2999877929688,405.5199890136719,405.239990234375,405.5199890136719,405.5199890136719,2851
2021-09-10 10:52:00-04:00,405.3999938964844,405.4649963378906,405.239990234375,405.239990234375,405.239990234375,15204
2021-09-10 10:54:00-04:00,405.1600036621094,405.43499755859375,404.3299865722656,404.3500061035156,404.3500061035156,25924
2021-09-10 10:56:00-04:00,404.9100036621094,405.4200134277344,404.5400085449219,404.9500122070313,404.9500122070313,23077
2021-09-10 10:58:00-04:00,404.8999938964844,405.42999267578125,404.739990234375,404.9200134277344,404.9200134277344,7733
2021-09-10 11:00:00-04:00,404.68499755859375,404.94000244140625,404.3299865722656,404.55999755859375,404.55999755859375,9873
2021-09-10 11:02:00-04:00,404.55499267578125,404.82000732421875,404.25,404.69500732421875,404.69500732421875,6198
2021-09-10 11:04:00-04:00,404.6000061035156,404.6000061035156,404.3800048828125,404.4400024414063,404.4400024414063,3608
2021-09-10 11:06:00-04:00,404.2200012207031,404.5,404.0799865722656,404.3999938964844,404.3999938964844,8448
2021-09-10 11:08:00-04:00,404.2149963378906,404.3999938964844,404.2149963378906,404.3999938964844,404.3999938964844,3085
2021-09-10 11:10:00-04:00,404.3800048828125,404.7250061035156,404.20001220703125,404.7250061035156,404.7250061035156,11858
2021-09-10 11:12:00-04:00,404.6300048828125,404.82000732421875,404.5799865722656,404.6000061035156,404.6000061035156,7009
2021-09-10 11:14:00-04:00,404.5700073242188,404.5700073242188,404.1799926757813,404.375,404.375,4258
