Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24 05:32:00-04:00,402.83,402.83,402.83,402.83,402.83,0
2021-08-24 05:36:00-04:00,401.5,401.5,401.45,401.45,401.45,0
2021-08-24 06:18:00-04:00,402.47,402.47,402.47,402.47,402.47,0
2021-08-24 06:52:00-04:00,403.33,403.33,403.33,403.33,403.33,0
2021-08-24 07:00:00-04:00,402.47,403.33,402.47,403.33,403.33,0
2021-08-24 07:12:00-04:00,403.0,403.3,403.0,403.3,403.3,0
2021-08-24 07:20:00-04:00,403.3,403.3,403.3,403.3,403.3,0
2021-08-24 07:24:00-04:00,402.86,402.86,402.0,402.0,402.0,0
2021-08-24 07:26:00-04:00,403.0,403.0,403.0,403.0,403.0,0
2021-08-24 07:30:00-04:00,402.4,402.4,402.4,402.4,402.4,0
2021-08-24 07:34:00-04:00,402.99,403.0,402.99,403.0,403.0,0
2021-08-24 07:44:00-04:00,403.0,403.01,403.0,403.0,403.0,0
2021-08-24 07:50:00-04:00,403.0,403.01,403.0,403.01,403.01,0
2021-08-24 07:52:00-04:00,403.0,403.0,402.75,402.75,402.75,0
2021-08-24 07:58:00-04:00,402.97,402.97,402.97,402.97,402.97,0
2021-08-24 08:00:00-04:00,403.3,403.8,403.3,403.5,403.5,0
2021-08-24 08:10:00-04:00,402.5,402.98,402.5,402.98,402.98,0
2021-08-24 08:12:00-04:00,402.87,402.87,402.87,402.87,402.87,0
2021-08-24 08:14:00-04:00,402.6,402.9,402.5,402.9,402.9,0
2021-08-24 08:22:00-04:00,402.69,402.99,402.69,402.99,402.99,0
2021-08-24 08:28:00-04:00,402.54,402.54,402.5,402.5,402.5,0
2021-08-24 08:32:00-04:00,402.5,402.5,401.95,402.0,402.0,0
2021-08-24 08:42:00-04:00,401.61,401.61,401.61,401.61,401.61,0
2021-08-24 08:48:00-04:00,402.2,402.2,402.01,402.01,402.01,0
2021-08-24 08:54:00-04:00,402.01,402.01,401.0,401.0,401.0,0
2021-08-24 09:04:00-04:00,401.61,402.15,401.56,402.15,402.15,0
2021-08-24 09:06:00-04:00,401.8,401.8,401.8,401.8,401.8,0
2021-08-24 09:08:00-04:00,401.8,402.03,401.535,402.03,402.03,0
2021-08-24 09:10:00-04:00,401.73,401.73,401.73,401.73,401.73,0
2021-08-24 09:12:00-04:00,402.3999,402.4,402.3999,402.4,402.4,0
2021-08-24 09:30:00-04:00,403.5899963378906,404.010009765625,402.7000122070313,403.4599914550781,403.4599914550781,42618
2021-08-24 09:32:00-04:00,403.1275024414063,404.9500122070313,403.1275024414063,404.5,404.5,17822
2021-08-24 09:34:00-04:00,404.6393127441406,405.0,404.0946044921875,404.5700073242188,404.5700073242188,15117
2021-08-24 09:36:00-04:00,404.489990234375,405.7099914550781,404.239990234375,405.7099914550781,405.7099914550781,12029
2021-08-24 09:38:00-04:00,405.7799987792969,406.6144104003906,405.5199890136719,406.4599914550781,406.4599914550781,29010
2021-08-24 09:40:00-04:00,406.489990234375,406.5799865722656,405.3699951171875,405.9700012207031,405.9700012207031,21899
2021-08-24 09:42:00-04:00,405.9700012207031,406.2000122070313,405.3999938964844,405.7650146484375,405.7650146484375,13833
2021-08-24 09:44:00-04:00,405.5299987792969,405.54998779296875,404.1549987792969,404.6400146484375,404.6400146484375,19567
2021-08-24 09:46:00-04:00,404.7349853515625,405.2200012207031,404.2099914550781,404.4800109863281,404.4800109863281,14837
2021-08-24 09:48:00-04:00,404.8550109863281,405.3599853515625,404.5499877929688,404.7149963378906,404.7149963378906,7897
