Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-04-00-00 GMT-0500,406.34,406.34,405.75,405.75,405.75,0
2021-11-24-04-18-00 GMT-0500,406.93,406.93,406.5,406.5,406.5,0
2021-11-24-04-22-00 GMT-0500,406.93,406.93,406.93,406.93,406.93,0
2021-11-24-04-24-00 GMT-0500,406.0,406.93,406.0,406.93,406.93,0
2021-11-24-04-38-00 GMT-0500,406.88,406.88,406.02,406.88,406.88,0
2021-11-24-04-44-00 GMT-0500,406.03,406.03,405.99,405.99,405.99,0
2021-11-24-04-46-00 GMT-0500,405.5,406.6,405.5,406.6,406.6,0
2021-11-24-04-52-00 GMT-0500,405.5,406.0,405.0,405.0,405.0,0
2021-11-24-04-54-00 GMT-0500,405.1,405.1,405.0,405.0,405.0,0
2021-11-24-05-26-00 GMT-0500,405.1,405.1,404.97,404.97,404.97,0
2021-11-24-06-08-00 GMT-0500,404.34,404.34,404.01,404.01,404.01,0
2021-11-24-06-10-00 GMT-0500,404.42,404.42,404.01,404.01,404.01,0
2021-11-24-06-20-00 GMT-0500,404.79,404.8,404.79,404.8,404.8,0
2021-11-24-06-26-00 GMT-0500,403.67,403.67,403.67,403.67,403.67,0
2021-11-24-06-46-00 GMT-0500,404.24,404.5,404.24,404.5,404.5,0
2021-11-24-07-00-00 GMT-0500,404.87,405.06,404.24,404.24,404.24,0
2021-11-24-07-04-00 GMT-0500,404.95,404.95,404.95,404.95,404.95,0
2021-11-24-07-18-00 GMT-0500,405.0,405.0,404.8,405.0,405.0,0
2021-11-24-07-30-00 GMT-0500,404.95,404.95,404.61,404.61,404.61,0
2021-11-24-07-36-00 GMT-0500,404.5,404.5,404.5,404.5,404.5,0
2021-11-24-07-38-00 GMT-0500,404.43,404.97,404.37,404.95,404.95,0
2021-11-24-07-46-00 GMT-0500,405.0,405.1,405.0,405.1,405.1,0
2021-11-24-07-56-00 GMT-0500,405.04,405.04,404.8,404.8,404.8,0
2021-11-24-08-00-00 GMT-0500,404.29,405.49,403.52,405.49,405.49,0
2021-11-24-08-02-00 GMT-0500,405.1,405.49,405.1,405.49,405.49,0
2021-11-24-08-06-00 GMT-0500,404.51,405.48,404.51,405.48,405.48,0
2021-11-24-08-08-00 GMT-0500,405.12,405.12,404.9,404.9,404.9,0
2021-11-24-08-18-00 GMT-0500,405.1,405.1,405.09,405.09,405.09,0
2021-11-24-08-22-00 GMT-0500,404.83,404.9,404.45,404.74,404.74,0
2021-11-24-08-26-00 GMT-0500,405.0,405.14,404.9,405.06,405.06,0
2021-11-24-08-30-00 GMT-0500,405.135,405.135,405.135,405.135,405.135,0
2021-11-24-08-32-00 GMT-0500,404.97,405.1,404.97,405.08,405.08,0
2021-11-24-08-34-00 GMT-0500,404.79,405.27,404.79,405.27,405.27,0
2021-11-24-08-38-00 GMT-0500,405.35,405.48,405.25,405.25,405.25,0
2021-11-24-08-40-00 GMT-0500,405.35,405.35,405.25,405.25,405.25,0
2021-11-24-08-42-00 GMT-0500,405.21,405.21,405.21,405.21,405.21,0
2021-11-24-08-50-00 GMT-0500,404.93,404.93,404.93,404.93,404.93,0
2021-11-24-08-54-00 GMT-0500,404.93,405.25,404.92,404.92,404.92,0
2021-11-24-08-56-00 GMT-0500,405.34,405.34,404.04,404.04,404.04,0
2021-11-24-08-58-00 GMT-0500,405.4,405.4,404.5,404.89,404.89,0
2021-11-24-09-00-00 GMT-0500,404.7,405.0,404.01,404.04,404.04,0
2021-11-24-09-02-00 GMT-0500,404.505,404.505,404.505,404.505,404.505,0
2021-11-24-09-04-00 GMT-0500,404.3,405.0,404.3,405.0,405.0,0
2021-11-24-09-06-00 GMT-0500,404.755,405.0,404.755,405.0,405.0,0
2021-11-24-09-08-00 GMT-0500,404.755,405.0,404.51,405.0,405.0,0
2021-11-24-09-10-00 GMT-0500,405.0,405.0,404.51,405.0,405.0,0
2021-11-24-09-12-00 GMT-0500,404.9,405.49,404.51,404.95,404.95,0
2021-11-24-09-30-00 GMT-0500,405.0,405.0,403.43499755859375,403.989990234375,403.989990234375,62857
2021-11-24-09-32-00 GMT-0500,404.0,404.010009765625,402.4200134277344,403.3550109863281,403.3550109863281,35807
2021-11-24-09-34-00 GMT-0500,403.70001220703125,405.8399963378906,403.1199951171875,405.7355041503906,405.7355041503906,24465
2021-11-24-09-36-00 GMT-0500,405.29998779296875,407.22900390625,405.29998779296875,407.1722106933594,407.1722106933594,32438
2021-11-24-09-38-00 GMT-0500,406.989990234375,407.4800109863281,406.3700866699219,407.29998779296875,407.29998779296875,32306
2021-11-24-09-40-00 GMT-0500,407.0,407.0,405.0,405.4287109375,405.4287109375,21141
2021-11-24-09-42-00 GMT-0500,405.20001220703125,405.6499938964844,404.44000244140625,404.739990234375,404.739990234375,11678
2021-11-24-09-44-00 GMT-0500,405.0,405.6300048828125,404.70001220703125,405.04998779296875,405.04998779296875,14181
2021-11-24-09-46-00 GMT-0500,404.82000732421875,405.45001220703125,404.510009765625,405.29998779296875,405.29998779296875,23831
2021-11-24-09-48-00 GMT-0500,405.1650085449219,405.42999267578125,404.2300109863281,404.4209899902344,404.4209899902344,20399
2021-11-24-09-50-00 GMT-0500,404.4220886230469,404.7087097167969,403.0,404.7087097167969,404.7087097167969,18124
2021-11-24-09-52-00 GMT-0500,404.3699951171875,404.3699951171875,403.0,403.5299987792969,403.5299987792969,9993
2021-11-24-09-54-00 GMT-0500,403.6400146484375,403.94000244140625,403.20001220703125,403.57000732421875,403.57000732421875,15550
2021-11-24-09-56-00 GMT-0500,403.7300109863281,403.7900085449219,402.7200012207031,403.385009765625,403.385009765625,22348
2021-11-24-09-58-00 GMT-0500,403.385009765625,404.260009765625,403.1499938964844,403.3299865722656,403.3299865722656,13690
2021-11-24-10-00-00 GMT-0500,403.2699890136719,403.42999267578125,402.260009765625,403.0,403.0,14970
2021-11-24-10-02-00 GMT-0500,402.7200012207031,403.2799987792969,402.7200012207031,402.8200988769531,402.8200988769531,6617
2021-11-24-10-04-00 GMT-0500,403.0050048828125,403.0050048828125,400.6600036621094,400.80999755859375,400.80999755859375,35086
2021-11-24-10-06-00 GMT-0500,401.0199890136719,401.70001220703125,400.95001220703125,401.239990234375,401.239990234375,16203
2021-11-24-10-08-00 GMT-0500,401.1600036621094,401.29998779296875,400.57000732421875,400.7860107421875,400.7860107421875,14064
2021-11-24-10-10-00 GMT-0500,400.80999755859375,401.1099853515625,400.55999755859375,400.8500061035156,400.8500061035156,13245
2021-11-24-10-12-00 GMT-0500,400.6600036621094,401.1499938964844,400.4100036621094,400.8900146484375,400.8900146484375,18424
2021-11-24-10-14-00 GMT-0500,401.1099853515625,401.3900146484375,401.0299987792969,401.20001220703125,401.20001220703125,13661
2021-11-24-10-16-00 GMT-0500,401.2401123046875,401.8500061035156,401.2401123046875,401.614990234375,401.614990234375,16092
2021-11-24-10-18-00 GMT-0500,401.614990234375,402.1199951171875,401.6134033203125,401.82000732421875,401.82000732421875,10080
2021-11-24-10-20-00 GMT-0500,401.8599853515625,402.1755065917969,401.5799865722656,401.8699951171875,401.8699951171875,11661
2021-11-24-10-22-00 GMT-0500,401.8999938964844,401.8999938964844,401.0400085449219,401.0400085449219,401.0400085449219,5569
2021-11-24-10-24-00 GMT-0500,400.8420104980469,401.3699951171875,400.7099914550781,401.364990234375,401.364990234375,9262
2021-11-24-10-26-00 GMT-0500,401.489990234375,401.7200012207031,401.42999267578125,401.5849914550781,401.5849914550781,9834
2021-11-24-10-28-00 GMT-0500,401.6199951171875,402.1099853515625,401.6099853515625,402.0050048828125,402.0050048828125,9356
2021-11-24-10-30-00 GMT-0500,402.1000061035156,402.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,10506
2021-11-24-10-32-00 GMT-0500,401.3299865722656,401.6000061035156,401.19000244140625,401.3399963378906,401.3399963378906,12362
2021-11-24-10-34-00 GMT-0500,401.29998779296875,401.57000732421875,401.0,401.1000061035156,401.1000061035156,5450
2021-11-24-10-36-00 GMT-0500,401.1099853515625,401.1099853515625,400.2799987792969,400.69989013671875,400.69989013671875,6988
2021-11-24-10-38-00 GMT-0500,400.5150146484375,400.7200012207031,400.3500061035156,400.69500732421875,400.69500732421875,6757
2021-11-24-10-40-00 GMT-0500,400.57000732421875,400.57000732421875,400.1099853515625,400.32000732421875,400.32000732421875,12517
2021-11-24-10-42-00 GMT-0500,400.1600036621094,400.1600036621094,399.3699951171875,399.3999938964844,399.3999938964844,22444
2021-11-24-10-44-00 GMT-0500,399.32000732421875,399.7799987792969,399.1099853515625,399.75,399.75,14128
2021-11-24-10-46-00 GMT-0500,399.7049865722656,400.17999267578125,399.70001220703125,399.8999938964844,399.8999938964844,9536
2021-11-24-10-48-00 GMT-0500,399.80999755859375,400.04998779296875,399.6300048828125,399.8384094238281,399.8384094238281,6832
2021-11-24-10-50-00 GMT-0500,399.9150085449219,400.3999938964844,399.9150085449219,400.0299987792969,400.0299987792969,7630
2021-11-24-10-52-00 GMT-0500,399.94000244140625,400.3800048828125,399.94000244140625,400.0,400.0,6915
2021-11-24-10-54-00 GMT-0500,399.9549865722656,400.4695129394531,399.9100036621094,400.20001220703125,400.20001220703125,6896
2021-11-24-10-56-00 GMT-0500,400.5400085449219,400.54998779296875,400.4200134277344,400.5,400.5,3126
