Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,386.8,393.12,386.8,389.97,389.97,0
2021-11-29 04:04:00-05:00,393.02,393.02,393.02,393.02,393.02,0
2021-11-29 04:06:00-05:00,391.7,391.7,391.7,391.7,391.7,0
2021-11-29 04:08:00-05:00,392.0,392.0,391.7,391.7,391.7,0
2021-11-29 04:10:00-05:00,392.5,393.0,392.5,393.0,393.0,0
2021-11-29 04:16:00-05:00,392.95,392.95,392.95,392.95,392.95,0
2021-11-29 04:30:00-05:00,392.0,392.0,392.0,392.0,392.0,0
2021-11-29 04:32:00-05:00,392.0,392.0,391.78,391.78,391.78,0
2021-11-29 04:36:00-05:00,392.48,392.48,392.48,392.48,392.48,0
2021-11-29 05:16:00-05:00,392.18,392.18,392.18,392.18,392.18,0
2021-11-29 05:18:00-05:00,392.47,392.48,392.47,392.48,392.48,0
2021-11-29 05:28:00-05:00,392.4,392.48,392.4,392.48,392.48,0
2021-11-29 05:34:00-05:00,392.4,392.4,392.4,392.4,392.4,0
2021-11-29 05:56:00-05:00,392.48,392.5,392.48,392.5,392.5,0
2021-11-29 06:00:00-05:00,393.4,393.4,393.4,393.4,393.4,0
2021-11-29 06:04:00-05:00,392.76,392.76,392.58,392.76,392.76,0
2021-11-29 06:10:00-05:00,392.98,393.22,392.98,393.22,393.22,0
2021-11-29 06:12:00-05:00,393.38,394.27,393.38,394.27,394.27,0
2021-11-29 06:16:00-05:00,393.78,393.8,393.78,393.8,393.8,0
2021-11-29 06:18:00-05:00,393.8,393.8,393.8,393.8,393.8,0
2021-11-29 06:22:00-05:00,392.62,392.62,392.62,392.62,392.62,0
2021-11-29 06:28:00-05:00,392.62,392.62,392.5,392.5,392.5,0
2021-11-29 06:32:00-05:00,393.73,393.73,393.73,393.73,393.73,0
2021-11-29 06:36:00-05:00,393.94,393.94,393.94,393.94,393.94,0
2021-11-29 06:42:00-05:00,393.75,393.75,393.75,393.75,393.75,0
2021-11-29 06:54:00-05:00,392.92,392.92,392.66,392.66,392.66,0
2021-11-29 07:00:00-05:00,392.66,393.75,392.51,392.51,392.51,0
2021-11-29 07:02:00-05:00,392.51,393.0,392.4,392.4,392.4,0
2021-11-29 07:04:00-05:00,392.87,393.3,392.87,393.3,393.3,0
2021-11-29 07:06:00-05:00,393.3,393.3,393.3,393.3,393.3,0
2021-11-29 07:10:00-05:00,392.5,392.5,392.5,392.5,392.5,0
2021-11-29 07:12:00-05:00,392.5,392.5,391.91,391.91,391.91,0
2021-11-29 07:14:00-05:00,392.98,392.98,392.0,392.0,392.0,0
2021-11-29 07:16:00-05:00,392.88,392.97,392.0,392.97,392.97,0
2021-11-29 07:20:00-05:00,392.99,392.99,392.99,392.99,392.99,0
2021-11-29 07:26:00-05:00,392.97,392.97,392.97,392.97,392.97,0
2021-11-29 07:34:00-05:00,392.04,392.04,392.04,392.04,392.04,0
2021-11-29 07:36:00-05:00,392.58,392.63,392.58,392.63,392.63,0
2021-11-29 07:40:00-05:00,392.58,392.58,392.0,392.09,392.09,0
2021-11-29 07:42:00-05:00,392.0,392.0,391.91,391.91,391.91,0
2021-11-29 07:44:00-05:00,392.0,392.05,391.75,392.05,392.05,0
2021-11-29 07:46:00-05:00,392.5,392.53,392.5,392.53,392.53,0
2021-11-29 07:50:00-05:00,392.07,392.07,392.07,392.07,392.07,0
2021-11-29 07:52:00-05:00,392.11,392.11,392.07,392.11,392.11,0
2021-11-29 08:00:00-05:00,392.88,394.42,391.44,392.5,392.5,0
2021-11-29 08:04:00-05:00,392.97,392.97,392.8,392.97,392.97,0
2021-11-29 08:06:00-05:00,392.96,392.96,392.1,392.1,392.1,0
2021-11-29 08:12:00-05:00,392.2,392.2,392.12,392.12,392.12,0
2021-11-29 08:18:00-05:00,392.12,392.12,392.12,392.12,392.12,0
2021-11-29 08:20:00-05:00,392.49,392.49,392.49,392.49,392.49,0
2021-11-29 08:22:00-05:00,392.59,392.89,392.59,392.89,392.89,0
2021-11-29 08:24:00-05:00,392.12,392.97,392.1,392.97,392.97,0
2021-11-29 08:26:00-05:00,392.78,392.78,392.11,392.21,392.21,0
2021-11-29 08:28:00-05:00,392.3,392.7,392.19,392.36,392.36,0
2021-11-29 08:30:00-05:00,392.97,393.0,392.49,392.61,392.61,0
2021-11-29 08:32:00-05:00,392.99,393.51,392.6,393.51,393.51,0
2021-11-29 08:34:00-05:00,393.5,393.5,393.09,393.09,393.09,0
2021-11-29 08:36:00-05:00,389.39,392.87,389.39,392.87,392.87,0
2021-11-29 08:38:00-05:00,393.05,393.05,392.21,392.54,392.54,0
2021-11-29 08:40:00-05:00,392.7,392.95,392.55,392.63,392.63,0
2021-11-29 08:44:00-05:00,393.0,393.3,393.0,393.3,393.3,0
2021-11-29 08:46:00-05:00,393.11,394.22,392.82,394.0,394.0,0
2021-11-29 08:48:00-05:00,394.45,394.68,394.42,394.48,394.48,0
2021-11-29 08:50:00-05:00,394.01,394.01,394.01,394.01,394.01,0
2021-11-29 08:52:00-05:00,394.61,394.61,394.49,394.55,394.55,0
2021-11-29 08:54:00-05:00,394.27,394.5,394.01,394.5,394.5,0
2021-11-29 08:56:00-05:00,394.5,394.5,394.0,394.5,394.5,0
2021-11-29 08:58:00-05:00,394.0,394.0,394.0,394.0,394.0,0
2021-11-29 09:00:00-05:00,394.0,394.5,394.0,394.5,394.5,0
2021-11-29 09:02:00-05:00,394.255,395.0,394.0,394.06,394.06,0
2021-11-29 09:04:00-05:00,394.0,395.0,394.0,394.4,394.4,0
2021-11-29 09:06:00-05:00,395.0,395.0,394.5,394.5,394.5,0
2021-11-29 09:08:00-05:00,394.745,394.75,394.4,394.5,394.5,0
2021-11-29 09:10:00-05:00,394.4,394.7,394.0,394.0,394.0,0
2021-11-29 09:12:00-05:00,394.5,394.5,394.02,394.5,394.5,0
2021-11-29 09:14:00-05:00,394.0,394.25,394.0,394.25,394.25,0
