Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,374.0,374.0,370.62,370.62,370.62,0
2021-06-29-04-02-00 GMT-0400,372.76,372.76,372.68,372.76,372.76,0
2021-06-29-04-06-00 GMT-0400,370.84,371.28,370.52,371.28,371.28,0
2021-06-29-04-08-00 GMT-0400,370.52,370.52,370.52,370.52,370.52,0
2021-06-29-04-22-00 GMT-0400,372.51,372.51,372.51,372.51,372.51,0
2021-06-29-04-24-00 GMT-0400,371.49,372.51,371.49,372.51,372.51,0
2021-06-29-04-36-00 GMT-0400,372.51,373.26,372.51,373.26,373.26,0
2021-06-29-04-38-00 GMT-0400,373.21,373.28,373.21,373.28,373.28,0
2021-06-29-04-52-00 GMT-0400,373.19,373.19,373.19,373.19,373.19,0
2021-06-29-04-58-00 GMT-0400,372.01,373.19,372.01,373.19,373.19,0
2021-06-29-05-16-00 GMT-0400,373.28,373.34,373.28,373.34,373.34,0
2021-06-29-05-24-00 GMT-0400,373.34,373.34,373.34,373.34,373.34,0
2021-06-29-05-30-00 GMT-0400,373.19,373.19,373.19,373.19,373.19,0
2021-06-29-05-32-00 GMT-0400,373.29,373.29,373.29,373.29,373.29,0
2021-06-29-05-40-00 GMT-0400,373.0,373.0,372.26,372.26,372.26,0
2021-06-29-05-48-00 GMT-0400,372.33,372.33,372.33,372.33,372.33,0
2021-06-29-06-00-00 GMT-0400,372.52,372.52,372.52,372.52,372.52,0
2021-06-29-06-02-00 GMT-0400,373.13,374.0,373.13,374.0,374.0,0
2021-06-29-06-12-00 GMT-0400,372.75,372.75,372.75,372.75,372.75,0
2021-06-29-06-20-00 GMT-0400,372.75,372.75,372.75,372.75,372.75,0
2021-06-29-06-22-00 GMT-0400,372.93,372.93,372.93,372.93,372.93,0
2021-06-29-06-48-00 GMT-0400,373.33,373.69,373.33,373.34,373.34,0
2021-06-29-06-50-00 GMT-0400,373.34,373.34,373.34,373.34,373.34,0
2021-06-29-06-56-00 GMT-0400,373.68,374.0,373.68,374.0,374.0,0
2021-06-29-06-58-00 GMT-0400,373.14,373.14,373.14,373.14,373.14,0
2021-06-29-07-00-00 GMT-0400,374.25,374.25,373.5,374.0,374.0,0
2021-06-29-07-02-00 GMT-0400,373.93,374.0,373.77,373.77,373.77,0
2021-06-29-07-04-00 GMT-0400,374.0,374.03,373.95,373.95,373.95,0
2021-06-29-07-06-00 GMT-0400,373.8,373.8,373.7,373.7,373.7,0
2021-06-29-07-08-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-06-29-07-12-00 GMT-0400,373.64,373.64,373.5,373.5,373.5,0
2021-06-29-07-14-00 GMT-0400,373.57,373.95,373.57,373.8,373.8,0
2021-06-29-07-16-00 GMT-0400,373.8,373.8,373.8,373.8,373.8,0
2021-06-29-07-18-00 GMT-0400,373.85,373.85,373.85,373.85,373.85,0
2021-06-29-07-20-00 GMT-0400,373.61,373.61,373.61,373.61,373.61,0
2021-06-29-07-22-00 GMT-0400,374.0,374.2,374.0,374.18,374.18,0
2021-06-29-07-24-00 GMT-0400,374.0,374.0,374.0,374.0,374.0,0
2021-06-29-07-26-00 GMT-0400,374.1,374.1,374.0,374.0,374.0,0
2021-06-29-07-28-00 GMT-0400,374.0,374.48,374.0,374.0,374.0,0
2021-06-29-07-30-00 GMT-0400,374.0,374.25,373.95,373.95,373.95,0
2021-06-29-07-32-00 GMT-0400,374.0,374.0,374.0,374.0,374.0,0
2021-06-29-07-34-00 GMT-0400,374.0,374.0,374.0,374.0,374.0,0
2021-06-29-07-36-00 GMT-0400,374.0,374.0,374.0,374.0,374.0,0
2021-06-29-07-38-00 GMT-0400,374.0,374.0,374.0,374.0,374.0,0
2021-06-29-07-44-00 GMT-0400,373.75,373.75,373.61,373.61,373.61,0
2021-06-29-07-46-00 GMT-0400,373.7,373.7,373.61,373.61,373.61,0
2021-06-29-07-50-00 GMT-0400,373.96,373.96,373.96,373.96,373.96,0
2021-06-29-07-52-00 GMT-0400,373.96,373.96,373.61,373.61,373.61,0
2021-06-29-07-54-00 GMT-0400,373.61,373.61,373.56,373.56,373.56,0
2021-06-29-07-56-00 GMT-0400,373.97,373.97,373.97,373.97,373.97,0
2021-06-29-08-00-00 GMT-0400,368.71,374.5,368.71,373.99,373.99,0
2021-06-29-08-02-00 GMT-0400,373.56,373.56,373.56,373.56,373.56,0
2021-06-29-08-04-00 GMT-0400,373.56,373.6,373.56,373.59,373.59,0
2021-06-29-08-06-00 GMT-0400,373.99,373.99,373.99,373.99,373.99,0
2021-06-29-08-08-00 GMT-0400,373.56,374.0,373.55,373.55,373.55,0
2021-06-29-08-10-00 GMT-0400,373.78,374.0,373.75,373.89,373.89,0
2021-06-29-08-12-00 GMT-0400,373.5358,373.5358,373.5,373.5,373.5,0
2021-06-29-08-14-00 GMT-0400,373.51,373.7,373.35,373.35,373.35,0
2021-06-29-08-16-00 GMT-0400,373.5,373.5,373.26,373.26,373.26,0
2021-06-29-08-18-00 GMT-0400,373.5,373.55,373.26,373.26,373.26,0
2021-06-29-08-20-00 GMT-0400,373.27,374.0,373.26,373.52,373.52,0
2021-06-29-08-22-00 GMT-0400,373.26,373.53,373.25,373.53,373.53,0
2021-06-29-08-24-00 GMT-0400,373.26,373.53,373.26,373.26,373.26,0
2021-06-29-08-26-00 GMT-0400,373.52,374.0,373.26,373.8,373.8,0
2021-06-29-08-28-00 GMT-0400,374.0,374.0,373.26,373.26,373.26,0
2021-06-29-08-30-00 GMT-0400,373.55,374.0,373.26,373.5,373.5,0
2021-06-29-08-32-00 GMT-0400,373.55,373.6,373.35,373.35,373.35,0
2021-06-29-08-34-00 GMT-0400,373.5,373.5,373.26,373.45,373.45,0
2021-06-29-08-36-00 GMT-0400,373.5,373.5,373.26,373.37,373.37,0
2021-06-29-08-38-00 GMT-0400,373.37,373.48,373.27,373.48,373.48,0
2021-06-29-08-40-00 GMT-0400,373.26,373.39,373.26,373.31,373.31,0
2021-06-29-08-42-00 GMT-0400,373.25,373.25,373.25,373.25,373.25,0
2021-06-29-08-44-00 GMT-0400,373.3,373.3,373.26,373.26,373.26,0
2021-06-29-08-46-00 GMT-0400,373.38,373.5,373.35,373.5,373.5,0
2021-06-29-08-48-00 GMT-0400,373.5,373.5,373.49,373.49,373.49,0
2021-06-29-08-50-00 GMT-0400,373.27,373.36,373.26,373.31,373.31,0
2021-06-29-08-52-00 GMT-0400,373.38,373.38,373.27,373.38,373.38,0
2021-06-29-08-54-00 GMT-0400,373.27,373.38,373.27,373.38,373.38,0
2021-06-29-08-56-00 GMT-0400,373.33,373.5,373.33,373.5,373.5,0
2021-06-29-08-58-00 GMT-0400,373.5,373.5,373.26,373.4,373.4,0
2021-06-29-09-00-00 GMT-0400,373.45,373.5,373.25,373.5,373.5,0
2021-06-29-09-02-00 GMT-0400,373.5,373.5,373.25,373.375,373.375,0
2021-06-29-09-04-00 GMT-0400,373.44,373.5,368.71,373.5,373.5,0
2021-06-29-09-06-00 GMT-0400,373.5,373.5,373.26,373.26,373.26,0
2021-06-29-09-08-00 GMT-0400,373.25,373.5,373.25,373.26,373.26,0
2021-06-29-09-10-00 GMT-0400,373.34,373.5,373.25,373.26,373.26,0
2021-06-29-09-12-00 GMT-0400,373.5,373.5,373.26,373.5,373.5,0
2021-06-29-09-14-00 GMT-0400,373.26,373.5,373.26,373.5,373.5,0
2021-06-29-09-30-00 GMT-0400,374.8599853515625,376.7796936035156,374.010009765625,376.69500732421875,376.69500732421875,173688
2021-06-29-09-32-00 GMT-0400,376.7049865722656,377.2900085449219,375.8500061035156,375.8800964355469,375.8800964355469,55015
2021-06-29-09-34-00 GMT-0400,375.92999267578125,376.45001220703125,375.6600036621094,375.95001220703125,375.95001220703125,35584
2021-06-29-09-36-00 GMT-0400,375.95001220703125,376.49200439453125,374.7333984375,374.9100036621094,374.9100036621094,30713
2021-06-29-09-38-00 GMT-0400,374.55999755859375,374.8299865722656,374.2300109863281,374.3500061035156,374.3500061035156,23345
2021-06-29-09-40-00 GMT-0400,374.6390075683594,374.6390075683594,373.2409973144531,373.45001220703125,373.45001220703125,22448
2021-06-29-09-42-00 GMT-0400,373.2200012207031,373.2300109863281,371.6400146484375,371.989990234375,371.989990234375,36677
2021-06-29-09-44-00 GMT-0400,371.8500061035156,372.7850036621094,371.5,372.614990234375,372.614990234375,31873
2021-06-29-09-46-00 GMT-0400,372.42999267578125,372.7699890136719,372.0199890136719,372.4200134277344,372.4200134277344,14592
2021-06-29-09-48-00 GMT-0400,372.1600036621094,372.1700134277344,371.4855041503906,371.9549865722656,371.9549865722656,11953
2021-06-29-09-50-00 GMT-0400,371.95001220703125,373.25,371.95001220703125,372.7090148925781,372.7090148925781,21662
2021-06-29-09-52-00 GMT-0400,372.77899169921875,372.77899169921875,371.7699890136719,372.2349853515625,372.2349853515625,16965
2021-06-29-09-54-00 GMT-0400,372.239990234375,372.4100036621094,371.760009765625,371.8800048828125,371.8800048828125,12770
2021-06-29-09-56-00 GMT-0400,372.04998779296875,372.4200134277344,371.55999755859375,372.0849914550781,372.0849914550781,17479
2021-06-29-09-58-00 GMT-0400,371.9750061035156,372.8399963378906,371.9750061035156,372.70001220703125,372.70001220703125,14014
2021-06-29-10-00-00 GMT-0400,372.8999938964844,373.4100036621094,372.29998779296875,372.32000732421875,372.32000732421875,17459
2021-06-29-10-02-00 GMT-0400,372.30999755859375,372.9049987792969,372.29998779296875,372.9049987792969,372.9049987792969,13651
2021-06-29-10-04-00 GMT-0400,373.0,374.07000732421875,372.8900146484375,373.92498779296875,373.92498779296875,24990
2021-06-29-10-06-00 GMT-0400,373.91241455078125,374.5,373.78009033203125,374.3100891113281,374.3100891113281,22259
2021-06-29-10-08-00 GMT-0400,374.4200134277344,374.70001220703125,374.2799987792969,374.2799987792969,374.2799987792969,26864
2021-06-29-10-10-00 GMT-0400,374.31500244140625,374.8500061035156,374.1549072265625,374.8500061035156,374.8500061035156,13996
2021-06-29-10-12-00 GMT-0400,374.6700134277344,374.9700012207031,374.3627014160156,374.75,374.75,16041
2021-06-29-10-14-00 GMT-0400,374.7699890136719,375.4100036621094,374.42999267578125,375.375,375.375,21639
2021-06-29-10-16-00 GMT-0400,375.42999267578125,375.84991455078125,375.1423034667969,375.55999755859375,375.55999755859375,22356
2021-06-29-10-18-00 GMT-0400,375.57000732421875,376.0,375.3832092285156,376.0,376.0,25230
2021-06-29-10-20-00 GMT-0400,376.0,376.864990234375,375.8500061035156,376.43499755859375,376.43499755859375,22973
2021-06-29-10-22-00 GMT-0400,376.5400085449219,376.95001220703125,376.24591064453125,376.24591064453125,376.24591064453125,33835
2021-06-29-10-24-00 GMT-0400,376.3900146484375,376.8699951171875,376.3900146484375,376.8500061035156,376.8500061035156,16350
2021-06-29-10-26-00 GMT-0400,376.8500061035156,377.17999267578125,376.6499938964844,377.1499938964844,377.1499938964844,27155
2021-06-29-10-28-00 GMT-0400,377.18548583984375,377.4200134277344,376.6730041503906,377.0,377.0,33363
2021-06-29-10-30-00 GMT-0400,377.0,377.6499938964844,377.0,377.54998779296875,377.54998779296875,23592
2021-06-29-10-32-00 GMT-0400,377.5400085449219,377.70001220703125,377.42999267578125,377.5899963378906,377.5899963378906,17299
2021-06-29-10-34-00 GMT-0400,377.57000732421875,378.0899963378906,377.5,377.8999938964844,377.8999938964844,28222
2021-06-29-10-36-00 GMT-0400,377.8479919433594,377.92999267578125,377.3200988769531,377.3411865234375,377.3411865234375,14337
2021-06-29-10-38-00 GMT-0400,377.5199890136719,377.5199890136719,376.3999938964844,376.7250061035156,376.7250061035156,22447
2021-06-29-10-40-00 GMT-0400,376.6199951171875,376.6300048828125,376.0,376.0,376.0,14475
2021-06-29-10-42-00 GMT-0400,375.9200134277344,376.5,375.80120849609375,376.4700012207031,376.4700012207031,8711
2021-06-29-10-44-00 GMT-0400,376.4909973144531,376.7749938964844,376.3299865722656,376.4800109863281,376.4800109863281,12746
2021-06-29-10-46-00 GMT-0400,376.32769775390625,376.4649963378906,375.9495849609375,376.4649963378906,376.4649963378906,9915
2021-06-29-10-48-00 GMT-0400,376.3450012207031,376.8949890136719,376.2449951171875,376.80999755859375,376.80999755859375,10924
2021-06-29-10-50-00 GMT-0400,376.79998779296875,376.79998779296875,376.3399963378906,376.45001220703125,376.45001220703125,10073
2021-06-29-10-52-00 GMT-0400,376.5,377.05999755859375,376.4849853515625,376.8999938964844,376.8999938964844,11023
2021-06-29-10-54-00 GMT-0400,376.92999267578125,377.239990234375,376.4800109863281,376.8999938964844,376.8999938964844,11914
2021-06-29-10-56-00 GMT-0400,376.9649963378906,377.29998779296875,376.760009765625,377.29998779296875,377.29998779296875,8736
2021-06-29-10-58-00 GMT-0400,377.2550048828125,377.6300048828125,376.6700134277344,376.82000732421875,376.82000732421875,13792
2021-06-29-11-00-00 GMT-0400,376.8420104980469,377.010009765625,376.6400146484375,376.7550048828125,376.7550048828125,10462
2021-06-29-11-02-00 GMT-0400,376.6817932128906,376.9898986816406,376.3800048828125,376.79998779296875,376.79998779296875,6564
2021-06-29-11-04-00 GMT-0400,376.6199951171875,376.79998779296875,376.0703125,376.0703125,376.0703125,7018
2021-06-29-11-06-00 GMT-0400,376.11248779296875,376.2099914550781,375.79400634765625,375.80499267578125,375.80499267578125,7909
2021-06-29-11-08-00 GMT-0400,375.70001220703125,375.94000244140625,375.67999267578125,375.7900085449219,375.7900085449219,10557
2021-06-29-11-10-00 GMT-0400,375.7900085449219,376.07000732421875,375.7900085449219,375.95001220703125,375.95001220703125,11217
2021-06-29-11-12-00 GMT-0400,375.9800109863281,376.4599914550781,375.8517150878906,375.95001220703125,375.95001220703125,8814
2021-06-29-11-14-00 GMT-0400,375.95001220703125,376.0950012207031,375.70001220703125,376.0,376.0,7288
2021-06-29-11-16-00 GMT-0400,376.07000732421875,376.4490051269531,376.0400085449219,376.29998779296875,376.29998779296875,7588
2021-06-29-11-18-00 GMT-0400,376.3699951171875,376.8399963378906,376.260009765625,376.57000732421875,376.57000732421875,5803
2021-06-29-11-20-00 GMT-0400,376.5487060546875,376.5498962402344,376.2900085449219,376.2900085449219,376.2900085449219,4155
2021-06-29-11-22-00 GMT-0400,376.3500061035156,376.57501220703125,376.260009765625,376.55999755859375,376.55999755859375,6304
2021-06-29-11-24-00 GMT-0400,376.3500061035156,376.3800048828125,376.1400146484375,376.1499938964844,376.1499938964844,5224
2021-06-29-11-26-00 GMT-0400,376.2049865722656,376.3146057128906,376.1099853515625,376.1499938964844,376.1499938964844,5194
2021-06-29-11-28-00 GMT-0400,376.1700134277344,376.5,376.0199890136719,376.4700012207031,376.4700012207031,5955
2021-06-29-11-30-00 GMT-0400,376.29998779296875,376.29998779296875,375.8800048828125,376.18499755859375,376.18499755859375,10279
2021-06-29-11-32-00 GMT-0400,376.17498779296875,376.25,375.69219970703125,375.79998779296875,375.79998779296875,6153
2021-06-29-11-34-00 GMT-0400,375.909912109375,376.0,375.7070007324219,375.7070007324219,375.7070007324219,4913
2021-06-29-11-36-00 GMT-0400,375.8299865722656,375.8999938964844,375.5801086425781,375.5801086425781,375.5801086425781,4021
2021-06-29-11-38-00 GMT-0400,375.760009765625,375.82501220703125,375.55999755859375,375.55999755859375,375.55999755859375,4978
2021-06-29-11-40-00 GMT-0400,375.55999755859375,375.7099914550781,375.5,375.5400085449219,375.5400085449219,4674
2021-06-29-11-42-00 GMT-0400,375.44500732421875,375.5950012207031,375.44500732421875,375.57000732421875,375.57000732421875,4471
2021-06-29-11-44-00 GMT-0400,375.45001220703125,375.45001220703125,375.2699890136719,375.41009521484375,375.41009521484375,5350
2021-06-29-11-46-00 GMT-0400,375.5419921875,375.80120849609375,375.5419921875,375.6499938964844,375.6499938964844,2787
2021-06-29-11-48-00 GMT-0400,375.5400085449219,375.5400085449219,375.25,375.25,375.25,2399
2021-06-29-11-50-00 GMT-0400,375.2900085449219,375.4200134277344,375.1900939941406,375.32000732421875,375.32000732421875,5034
2021-06-29-11-52-00 GMT-0400,375.3399963378906,375.6099853515625,375.32501220703125,375.42498779296875,375.42498779296875,7636
2021-06-29-11-54-00 GMT-0400,375.4798889160156,375.67999267578125,375.3500061035156,375.67999267578125,375.67999267578125,3213
2021-06-29-11-56-00 GMT-0400,375.75,375.989990234375,375.75,375.9800109863281,375.9800109863281,7771
2021-06-29-11-58-00 GMT-0400,375.95001220703125,375.95001220703125,375.6400146484375,375.7099914550781,375.7099914550781,3959
2021-06-29-12-00-00 GMT-0400,375.70001220703125,376.0199890136719,375.67999267578125,375.75,375.75,7345
2021-06-29-12-02-00 GMT-0400,375.82000732421875,375.94000244140625,375.7117919921875,375.8399963378906,375.8399963378906,7764
2021-06-29-12-04-00 GMT-0400,375.6700134277344,375.93499755859375,375.6700134277344,375.67999267578125,375.67999267578125,5534
2021-06-29-12-06-00 GMT-0400,375.7699890136719,375.9100036621094,375.30999755859375,375.30999755859375,375.30999755859375,9926
2021-06-29-12-08-00 GMT-0400,375.3399963378906,375.4649963378906,375.2799987792969,375.4649963378906,375.4649963378906,4042
2021-06-29-12-10-00 GMT-0400,375.5,375.6499938964844,375.2799987792969,375.3500061035156,375.3500061035156,7141
2021-06-29-12-12-00 GMT-0400,375.3399963378906,375.3598937988281,375.1099853515625,375.2784118652344,375.2784118652344,4656
2021-06-29-12-14-00 GMT-0400,375.2699890136719,375.3399963378906,374.9200134277344,375.0199890136719,375.0199890136719,14715
2021-06-29-12-16-00 GMT-0400,375.05499267578125,375.0799865722656,374.9100036621094,375.0799865722656,375.0799865722656,14847
2021-06-29-12-18-00 GMT-0400,374.94000244140625,374.9700012207031,374.7200012207031,374.7699890136719,374.7699890136719,8062
2021-06-29-12-20-00 GMT-0400,374.75,374.94000244140625,374.489990234375,374.6199951171875,374.6199951171875,8870
2021-06-29-12-22-00 GMT-0400,374.67999267578125,374.67999267578125,373.9700012207031,374.1300048828125,374.1300048828125,15460
2021-06-29-12-24-00 GMT-0400,374.1300048828125,374.1300048828125,373.7650146484375,373.8599853515625,373.8599853515625,5451
2021-06-29-12-26-00 GMT-0400,373.71099853515625,373.94000244140625,373.2099914550781,373.2099914550781,373.2099914550781,9204
2021-06-29-12-28-00 GMT-0400,373.260009765625,373.3299865722656,373.0950012207031,373.0950012207031,373.0950012207031,6629
2021-06-29-12-30-00 GMT-0400,373.0849914550781,373.54998779296875,373.0849914550781,373.4100036621094,373.4100036621094,9970
2021-06-29-12-32-00 GMT-0400,373.4999084472656,373.6700134277344,373.4100036621094,373.6050109863281,373.6050109863281,7724
2021-06-29-12-34-00 GMT-0400,373.614990234375,373.70001220703125,373.1400146484375,373.3349914550781,373.3349914550781,6823
2021-06-29-12-36-00 GMT-0400,373.4700012207031,373.8699951171875,373.40008544921875,373.7300109863281,373.7300109863281,6802
2021-06-29-12-38-00 GMT-0400,373.6610107421875,373.8393859863281,373.625,373.67999267578125,373.67999267578125,7013
2021-06-29-12-40-00 GMT-0400,373.7749938964844,373.8500061035156,373.739990234375,373.75,373.75,5649
2021-06-29-12-42-00 GMT-0400,373.7799987792969,373.8500061035156,373.6700134277344,373.8500061035156,373.8500061035156,3736
2021-06-29-12-44-00 GMT-0400,373.739990234375,373.7749938964844,373.4150085449219,373.510009765625,373.510009765625,6530
2021-06-29-12-46-00 GMT-0400,373.5199890136719,373.70001220703125,373.5199890136719,373.6498107910156,373.6498107910156,4830
2021-06-29-12-48-00 GMT-0400,373.63519287109375,373.8900146484375,373.63519287109375,373.6400146484375,373.6400146484375,6276
2021-06-29-12-50-00 GMT-0400,373.69000244140625,373.69000244140625,373.5,373.5,373.5,6278
2021-06-29-12-52-00 GMT-0400,373.5799865722656,373.5899963378906,373.0199890136719,373.20001220703125,373.20001220703125,10692
2021-06-29-12-54-00 GMT-0400,373.1600036621094,373.510009765625,373.1499938964844,373.489990234375,373.489990234375,3863
2021-06-29-12-56-00 GMT-0400,373.4599914550781,373.6300048828125,373.3299865722656,373.5,373.5,5869
2021-06-29-12-58-00 GMT-0400,373.49249267578125,373.6499938964844,373.3999938964844,373.6050109863281,373.6050109863281,3059
2021-06-29-13-00-00 GMT-0400,373.5899963378906,373.64019775390625,373.4599914550781,373.4599914550781,373.4599914550781,8465
2021-06-29-13-02-00 GMT-0400,373.510986328125,373.7300109863281,373.4200134277344,373.697998046875,373.697998046875,3352
2021-06-29-13-04-00 GMT-0400,373.7799072265625,373.82000732421875,373.2300109863281,373.2300109863281,373.2300109863281,8729
2021-06-29-13-06-00 GMT-0400,373.25,373.6899108886719,373.2250061035156,373.45001220703125,373.45001220703125,5683
2021-06-29-13-08-00 GMT-0400,373.5,373.57000732421875,373.42999267578125,373.57000732421875,373.57000732421875,1930
2021-06-29-13-10-00 GMT-0400,373.67999267578125,373.7300109863281,373.3699951171875,373.4849853515625,373.4849853515625,4176
2021-06-29-13-12-00 GMT-0400,373.4100036621094,373.4750061035156,373.05999755859375,373.4750061035156,373.4750061035156,6647
2021-06-29-13-14-00 GMT-0400,373.45001220703125,373.4599914550781,373.30499267578125,373.4599914550781,373.4599914550781,2435
2021-06-29-13-16-00 GMT-0400,373.4252014160156,373.4252014160156,373.25,373.25,373.25,3376
2021-06-29-13-18-00 GMT-0400,373.19500732421875,373.2699890136719,373.07000732421875,373.07000732421875,373.07000732421875,3983
2021-06-29-13-20-00 GMT-0400,373.04998779296875,373.1099853515625,372.8254089355469,373.05999755859375,373.05999755859375,9492
2021-06-29-13-22-00 GMT-0400,373.07000732421875,373.135009765625,372.989990234375,373.07000732421875,373.07000732421875,5626
2021-06-29-13-24-00 GMT-0400,373.1499938964844,373.3999938964844,373.0899963378906,373.3999938964844,373.3999938964844,5045
