Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-00-00 GMT-0400,380.88,380.94,380.88,380.94,380.94,0
2021-07-01-04-02-00 GMT-0400,380.98,381.0,380.94,381.0,381.0,0
2021-07-01-04-10-00 GMT-0400,381.02,381.32,381.02,381.32,381.32,0
2021-07-01-04-12-00 GMT-0400,381.68,381.68,381.68,381.68,381.68,0
2021-07-01-04-18-00 GMT-0400,382.0,382.0,382.0,382.0,382.0,0
2021-07-01-04-30-00 GMT-0400,381.73,381.73,381.73,381.73,381.73,0
2021-07-01-04-50-00 GMT-0400,381.95,381.95,381.95,381.95,381.95,0
2021-07-01-05-08-00 GMT-0400,381.68,381.68,381.68,381.68,381.68,0
2021-07-01-05-12-00 GMT-0400,381.8,381.8,381.8,381.8,381.8,0
2021-07-01-05-18-00 GMT-0400,381.8,381.8,381.21,381.21,381.21,0
2021-07-01-05-28-00 GMT-0400,381.21,381.21,381.21,381.21,381.21,0
2021-07-01-05-36-00 GMT-0400,381.95,381.95,381.95,381.95,381.95,0
2021-07-01-05-42-00 GMT-0400,381.21,381.21,381.21,381.21,381.21,0
2021-07-01-06-42-00 GMT-0400,381.22,381.22,381.22,381.22,381.22,0
2021-07-01-06-44-00 GMT-0400,381.21,381.21,381.21,381.21,381.21,0
2021-07-01-06-46-00 GMT-0400,382.0,382.0,382.0,382.0,382.0,0
2021-07-01-06-48-00 GMT-0400,382.0,382.0,382.0,382.0,382.0,0
2021-07-01-06-50-00 GMT-0400,381.8,382.0,381.8,382.0,382.0,0
2021-07-01-06-54-00 GMT-0400,381.21,381.21,381.21,381.21,381.21,0
2021-07-01-07-00-00 GMT-0400,381.98,382.03,381.46,381.99,381.99,0
2021-07-01-07-10-00 GMT-0400,381.98,382.09,381.5,382.0,382.0,0
2021-07-01-07-14-00 GMT-0400,382.0,382.0,381.75,381.8,381.8,0
2021-07-01-07-18-00 GMT-0400,381.03,381.03,381.03,381.03,381.03,0
2021-07-01-07-22-00 GMT-0400,381.83,381.91,381.83,381.91,381.91,0
2021-07-01-07-28-00 GMT-0400,381.8,382.0,381.8,381.8,381.8,0
2021-07-01-07-30-00 GMT-0400,381.8,382.0,381.7,381.8,381.8,0
2021-07-01-07-32-00 GMT-0400,381.5,381.5,381.5,381.5,381.5,0
2021-07-01-07-36-00 GMT-0400,381.77,381.77,381.77,381.77,381.77,0
2021-07-01-07-42-00 GMT-0400,381.85,381.85,381.79,381.79,381.79,0
2021-07-01-07-44-00 GMT-0400,381.81,381.85,381.75,381.77,381.77,0
2021-07-01-07-46-00 GMT-0400,381.89,381.89,381.85,381.85,381.85,0
2021-07-01-07-48-00 GMT-0400,381.01,381.01,381.01,381.01,381.01,0
2021-07-01-07-52-00 GMT-0400,381.07,381.07,381.07,381.07,381.07,0
2021-07-01-07-58-00 GMT-0400,381.89,381.95,381.89,381.9,381.9,0
2021-07-01-08-00-00 GMT-0400,379.53,382.31,379.53,382.08,382.08,0
2021-07-01-08-02-00 GMT-0400,382.31,382.31,382.31,382.31,382.31,0
2021-07-01-08-06-00 GMT-0400,382.0,382.31,381.9,382.31,382.31,0
2021-07-01-08-08-00 GMT-0400,382.1,382.1,382.1,382.1,382.1,0
2021-07-01-08-14-00 GMT-0400,382.1,382.31,382.05,382.1,382.1,0
2021-07-01-08-16-00 GMT-0400,382.15,382.17,382.15,382.17,382.17,0
2021-07-01-08-18-00 GMT-0400,382.17,382.3,382.17,382.3,382.3,0
2021-07-01-08-20-00 GMT-0400,382.4,382.4,382.4,382.4,382.4,0
2021-07-01-08-22-00 GMT-0400,382.1,382.1,382.1,382.1,382.1,0
2021-07-01-08-24-00 GMT-0400,382.5,382.5,382.5,382.5,382.5,0
2021-07-01-08-26-00 GMT-0400,382.61,382.61,382.17,382.2,382.2,0
2021-07-01-08-28-00 GMT-0400,382.1,382.4,381.76,381.76,381.76,0
2021-07-01-08-32-00 GMT-0400,382.24,382.24,382.24,382.24,382.24,0
2021-07-01-08-38-00 GMT-0400,381.2114,382.2,381.2114,382.2,382.2,0
2021-07-01-08-40-00 GMT-0400,382.24,382.24,382.2,382.2,382.2,0
2021-07-01-08-42-00 GMT-0400,382.23,382.23,381.4,381.51,381.51,0
