Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23 06:10:00-04:00,308.56,308.56,308.56,308.56,308.56,0.0
2022-05-23 06:48:00-04:00,310.69,310.69,310.69,310.69,310.69,0.0
2022-05-23 06:56:00-04:00,310.69,310.69,310.58,310.69,310.69,0.0
2022-05-23 06:58:00-04:00,309.21,309.21,309.21,309.21,309.21,0.0
2022-05-23 07:00:00-04:00,310.0,311.99,310.0,311.99,311.99,0.0
2022-05-23 07:02:00-04:00,311.01,311.3,310.0,311.3,311.3,0.0
2022-05-23 07:04:00-04:00,310.01,311.85,310.0,310.0,310.0,0.0
2022-05-23 07:06:00-04:00,310.15,310.15,310.15,310.15,310.15,0.0
2022-05-23 07:10:00-04:00,310.15,311.96,310.15,311.77,311.77,0.0
2022-05-23 07:16:00-04:00,310.55,310.55,310.55,310.55,310.55,0.0
2022-05-23 07:26:00-04:00,310.59,310.6,310.0,310.0,310.0,0.0
2022-05-23 07:28:00-04:00,310.61,310.61,309.33,309.33,309.33,0.0
2022-05-23 08:00:00-04:00,308.3802,312.0,308.0112,311.9988,311.9988,0.0
2022-05-23 08:02:00-04:00,310.36,310.36,310.33,310.33,310.33,0.0
2022-05-23 08:04:00-04:00,311.45,311.52,311.0,311.41,311.41,0.0
2022-05-23 08:06:00-04:00,310.85,311.8,310.85,311.16,311.16,0.0
2022-05-23 08:08:00-04:00,311.49,311.8,310.33,310.33,310.33,0.0
2022-05-23 08:12:00-04:00,311.51,312.0,311.5,312.0,312.0,0.0
2022-05-23 08:14:00-04:00,311.68,312.0,311.55,311.55,311.55,0.0
2022-05-23 08:18:00-04:00,311.3,311.3,311.21,311.21,311.21,0.0
2022-05-23 08:20:00-04:00,311.25,311.25,311.18,311.18,311.18,0.0
2022-05-23 08:22:00-04:00,311.21,312.1,311.195,311.43,311.43,0.0
2022-05-23 08:24:00-04:00,311.43,311.75,311.43,311.75,311.75,0.0
2022-05-23 08:28:00-04:00,311.61,311.75,311.61,311.75,311.75,0.0
2022-05-23 08:30:00-04:00,311.66,312.0,311.66,311.66,311.66,0.0
2022-05-23 08:32:00-04:00,311.66,311.66,311.66,311.66,311.66,0.0
2022-05-23 08:34:00-04:00,311.66,312.04,311.66,312.04,312.04,0.0
2022-05-23 08:42:00-04:00,311.79,311.79,311.79,311.79,311.79,0.0
2022-05-23 08:44:00-04:00,311.68,312.21,311.68,312.21,312.21,0.0
2022-05-23 08:46:00-04:00,312.0,312.0,311.47,312.0,312.0,0.0
2022-05-23 08:52:00-04:00,312.5,312.5,311.5,311.5,311.5,0.0
2022-05-23 08:54:00-04:00,311.74,311.74,311.29,311.29,311.29,0.0
2022-05-23 08:58:00-04:00,311.29,311.81,311.29,311.81,311.81,0.0
2022-05-23 09:02:00-04:00,311.1,311.46,311.1,311.46,311.46,0.0
2022-05-23 09:06:00-04:00,311.55,311.83,311.33,311.4,311.4,0.0
2022-05-23 09:08:00-04:00,311.72,312.24,311.72,311.8,311.8,0.0
2022-05-23 09:10:00-04:00,312.239,312.3,311.8,311.8,311.8,0.0
2022-05-23 09:12:00-04:00,311.83,312.4,311.75,312.33,312.33,0.0
2022-05-23 09:30:00-04:00,312.7200012207031,313.0,311.07000732421875,311.4649963378906,311.4649963378906,73198.0
2022-05-23 09:32:00-04:00,311.6499938964844,312.625,311.3399963378906,312.625,312.625,16928.0
2022-05-23 09:34:00-04:00,312.3900146484375,312.3999938964844,311.5599975585937,311.9599914550781,311.9599914550781,15617.0
2022-05-23 09:36:00-04:00,312.29998779296875,312.82000732421875,311.5769958496094,312.0920104980469,312.0920104980469,19797.0
2022-05-23 09:38:00-04:00,312.6700134277344,312.7799987792969,311.67498779296875,312.260009765625,312.260009765625,18999.0
2022-05-23 09:40:00-04:00,312.07000732421875,313.6400146484375,311.5799865722656,313.24700927734375,313.24700927734375,15005.0
2022-05-23 09:42:00-04:00,313.5,313.7799072265625,313.2099914550781,313.45001220703125,313.45001220703125,16624.0
2022-05-23 09:44:00-04:00,313.5899963378906,313.75,312.7315979003906,313.29998779296875,313.29998779296875,23275.0
2022-05-23 09:46:00-04:00,313.2900085449219,314.3599853515625,312.8599853515625,314.2200012207031,314.2200012207031,15520.0
2022-05-23 09:48:00-04:00,314.3349914550781,315.4100036621094,314.3349914550781,315.32000732421875,315.32000732421875,30969.0
2022-05-23 09:50:00-04:00,315.20001220703125,316.1499938964844,315.20001220703125,315.94500732421875,315.94500732421875,20602.0
2022-05-23 09:52:00-04:00,315.9100036621094,316.19000244140625,315.4750061035156,315.6449890136719,315.6449890136719,13207.0
2022-05-23 09:54:00-04:00,315.6000061035156,315.6600036621094,313.7900085449219,314.4599914550781,314.4599914550781,18117.0
2022-05-23 09:56:00-04:00,314.5474853515625,314.5474853515625,313.2449951171875,313.5,313.5,10520.0
2022-05-23 09:58:00-04:00,313.5,313.6300048828125,313.1499938964844,313.260009765625,313.260009765625,14285.0
