Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:08:00-04:00,383.0,383.0,383.0,383.0,383.0,0.0
2021-08-06 04:14:00-04:00,383.07,384.0,383.07,384.0,384.0,0.0
2021-08-06 04:16:00-04:00,384.0,384.0,384.0,384.0,384.0,0.0
2021-08-06 05:16:00-04:00,383.88,383.88,383.07,383.07,383.07,0.0
2021-08-06 05:50:00-04:00,384.38,384.48,384.38,384.48,384.48,0.0
2021-08-06 06:12:00-04:00,384.53,385.01,384.3,385.01,385.01,0.0
2021-08-06 06:14:00-04:00,385.0,385.0,385.0,385.0,385.0,0.0
2021-08-06 06:44:00-04:00,385.08,385.99,385.08,385.99,385.99,0.0
2021-08-06 07:00:00-04:00,385.0,385.98,384.39,385.0,385.0,0.0
2021-08-06 07:02:00-04:00,384.72,384.72,384.69,384.69,384.69,0.0
2021-08-06 07:08:00-04:00,384.73,384.73,384.71,384.71,384.71,0.0
2021-08-06 07:12:00-04:00,385.0,385.0,384.88,384.88,384.88,0.0
2021-08-06 07:18:00-04:00,385.0,385.0,384.72,384.72,384.72,0.0
2021-08-06 07:20:00-04:00,384.72,384.72,384.15,384.15,384.15,0.0
2021-08-06 07:30:00-04:00,384.75,384.75,384.75,384.75,384.75,0.0
2021-08-06 07:48:00-04:00,385.48,385.48,385.01,385.48,385.48,0.0
2021-08-06 07:50:00-04:00,385.48,385.48,385.48,385.48,385.48,0.0
2021-08-06 07:54:00-04:00,385.47,385.47,385.47,385.47,385.47,0.0
2021-08-06 08:00:00-04:00,385.0,385.99,384.0,385.71,385.71,0.0
2021-08-06 08:02:00-04:00,385.08,385.08,385.08,385.08,385.08,0.0
2021-08-06 08:06:00-04:00,385.45,385.45,385.45,385.45,385.45,0.0
2021-08-06 08:08:00-04:00,385.45,385.45,385.3,385.3,385.3,0.0
2021-08-06 08:10:00-04:00,385.41,385.45,385.1,385.1,385.1,0.0
2021-08-06 08:12:00-04:00,385.25,385.46,385.0,385.01,385.01,0.0
2021-08-06 08:18:00-04:00,385.4543,385.4543,385.2,385.36,385.36,0.0
2021-08-06 08:22:00-04:00,385.45,385.46,385.31,385.31,385.31,0.0
2021-08-06 08:26:00-04:00,385.31,385.34,385.31,385.31,385.31,0.0
2021-08-06 08:30:00-04:00,385.46,388.25,385.46,387.05,387.05,0.0
2021-08-06 08:32:00-04:00,387.0,388.99,387.0,388.99,388.99,0.0
2021-08-06 08:34:00-04:00,388.9999,388.9999,387.02,387.02,387.02,0.0
2021-08-06 08:36:00-04:00,388.54,388.54,386.75,387.48,387.48,0.0
2021-08-06 08:38:00-04:00,388.0,388.5,387.87,388.0,388.0,0.0
2021-08-06 08:40:00-04:00,388.0,388.5,388.0,388.03,388.03,0.0
2021-08-06 08:42:00-04:00,388.4,388.97,387.5,388.97,388.97,0.0
2021-08-06 08:44:00-04:00,388.53,388.53,388.0,388.3,388.3,0.0
