Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 05:56:00-04:00,337.12,337.12,337.12,337.12,337.12,0.0
2022-08-09 06:10:00-04:00,334.95,334.95,334.7,334.7,334.7,0.0
2022-08-09 06:24:00-04:00,334.49,335.0,334.49,334.5,334.5,0.0
2022-08-09 06:26:00-04:00,334.01,334.02,334.0,334.02,334.02,0.0
2022-08-09 06:48:00-04:00,334.99,334.99,334.99,334.99,334.99,0.0
2022-08-09 07:00:00-04:00,335.0,335.0,333.71,335.0,335.0,0.0
2022-08-09 07:20:00-04:00,335.23,335.23,335.23,335.23,335.23,0.0
2022-08-09 07:22:00-04:00,335.0,335.0,334.33,334.33,334.33,0.0
2022-08-09 07:30:00-04:00,334.71,334.71,334.2,334.2,334.2,0.0
2022-08-09 07:32:00-04:00,334.4,334.4,334.4,334.4,334.4,0.0
2022-08-09 07:38:00-04:00,334.39,334.4,334.2,334.4,334.4,0.0
2022-08-09 07:50:00-04:00,333.6,333.6,333.6,333.6,333.6,0.0
2022-08-09 07:52:00-04:00,333.62,333.62,333.62,333.62,333.62,0.0
2022-08-09 08:00:00-04:00,334.0,338.25,328.2812,328.2812,328.2812,0.0
2022-08-09 08:04:00-04:00,333.62,333.62,333.0,333.0,333.0,0.0
2022-08-09 08:06:00-04:00,333.36,333.38,333.36,333.38,333.38,0.0
2022-08-09 08:08:00-04:00,333.48,333.48,333.48,333.48,333.48,0.0
2022-08-09 08:10:00-04:00,334.48,334.48,334.48,334.48,334.48,0.0
2022-08-09 08:36:00-04:00,334.48,334.49,333.34,333.34,333.34,0.0
2022-08-09 08:44:00-04:00,334.6,334.6,334.6,334.6,334.6,0.0
2022-08-09 08:46:00-04:00,333.9,333.9,333.9,333.9,333.9,0.0
2022-08-09 08:54:00-04:00,334.89,335.0,334.89,335.0,335.0,0.0
2022-08-09 09:00:00-04:00,333.71,333.71,333.71,333.71,333.71,0.0
2022-08-09 09:02:00-04:00,335.46,335.47,335.46,335.47,335.47,0.0
2022-08-09 09:12:00-04:00,334.5,334.5,334.35,334.35,334.35,0.0
2022-08-09 09:30:00-04:00,336.1499938964844,336.2298889160156,335.2099914550781,335.29998779296875,335.29998779296875,30417.0
2022-08-09 09:32:00-04:00,335.5799865722656,335.5799865722656,334.57000732421875,335.2300109863281,335.2300109863281,12590.0
2022-08-09 09:34:00-04:00,335.3599853515625,336.5574951171875,335.30999755859375,336.42999267578125,336.42999267578125,7654.0
2022-08-09 09:36:00-04:00,336.2099914550781,336.4280090332031,335.260009765625,335.4700012207031,335.4700012207031,5920.0
2022-08-09 09:38:00-04:00,335.5199890136719,336.4800109863281,335.4800109863281,336.3500061035156,336.3500061035156,7811.0
2022-08-09 09:40:00-04:00,336.30499267578125,336.760009765625,336.17999267578125,336.6099853515625,336.6099853515625,6259.0
2022-08-09 09:42:00-04:00,336.67999267578125,336.94000244140625,336.1549987792969,336.57000732421875,336.57000732421875,10236.0
2022-08-09 09:44:00-04:00,336.739990234375,336.7799987792969,336.2571105957031,336.45001220703125,336.45001220703125,4407.0
2022-08-09 09:46:00-04:00,336.4599914550781,336.75,335.80999755859375,336.69000244140625,336.69000244140625,7675.0
2022-08-09 09:48:00-04:00,336.9100036621094,336.9599914550781,336.2799987792969,336.77490234375,336.77490234375,4433.0
2022-08-09 09:50:00-04:00,336.9200134277344,337.0400085449219,335.7799987792969,336.0199890136719,336.0199890136719,9916.0
2022-08-09 09:52:00-04:00,336.05999755859375,336.2759094238281,335.42999267578125,335.42999267578125,335.42999267578125,3349.0
2022-08-09 09:54:00-04:00,335.3872985839844,336.0799865722656,335.3872985839844,335.9599914550781,335.9599914550781,4928.0
2022-08-09 09:56:00-04:00,335.82000732421875,336.3399963378906,335.6400146484375,336.010009765625,336.010009765625,10799.0
2022-08-09 09:58:00-04:00,336.1199951171875,336.8299865722656,336.1199951171875,336.54998779296875,336.54998779296875,5256.0
2022-08-09 10:00:00-04:00,336.5400085449219,336.6499938964844,336.20001220703125,336.2699890136719,336.2699890136719,6985.0
2022-08-09 10:02:00-04:00,336.2200012207031,337.0,336.2200012207031,336.86480712890625,336.86480712890625,5833.0
2022-08-09 10:04:00-04:00,336.8016052246094,337.0098876953125,336.69000244140625,336.8599853515625,336.8599853515625,12932.0
2022-08-09 10:06:00-04:00,336.8599853515625,337.3999938964844,336.7799987792969,337.07000732421875,337.07000732421875,26171.0
2022-08-09 10:08:00-04:00,337.1600036621094,337.8500061035156,337.1449890136719,337.6549987792969,337.6549987792969,35503.0
2022-08-09 10:10:00-04:00,337.6499938964844,337.8999938964844,337.33660888671875,337.5299987792969,337.5299987792969,6838.0
