Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:04:00-04:00,377.68,377.68,375.97,375.97,375.97,0.0
2021-10-01 04:06:00-04:00,376.0,376.0,375.68,376.0,376.0,0.0
2021-10-01 04:12:00-04:00,375.37,375.37,375.37,375.37,375.37,0.0
2021-10-01 04:14:00-04:00,375.0,375.88,375.0,375.88,375.88,0.0
2021-10-01 04:16:00-04:00,375.0,375.48,374.8,375.0,375.0,0.0
2021-10-01 04:18:00-04:00,374.53,374.68,374.2,374.56,374.56,0.0
2021-10-01 04:20:00-04:00,374.28,374.28,374.05,374.05,374.05,0.0
2021-10-01 04:22:00-04:00,374.05,374.05,373.99,374.0,374.0,0.0
2021-10-01 04:26:00-04:00,373.88,373.88,373.11,373.11,373.11,0.0
2021-10-01 04:28:00-04:00,373.99,374.02,373.99,374.02,374.02,0.0
2021-10-01 04:30:00-04:00,373.64,373.64,373.13,373.13,373.13,0.0
2021-10-01 04:34:00-04:00,373.38,373.48,373.01,373.13,373.13,0.0
2021-10-01 04:36:00-04:00,373.0,373.17,372.54,373.17,373.17,0.0
2021-10-01 04:40:00-04:00,373.0,373.0,373.0,373.0,373.0,0.0
2021-10-01 04:46:00-04:00,373.87,373.87,373.8,373.8,373.8,0.0
2021-10-01 04:54:00-04:00,373.79,373.79,372.82,372.82,372.82,0.0
2021-10-01 05:02:00-04:00,373.46,373.46,373.0,373.0,373.0,0.0
2021-10-01 05:04:00-04:00,373.15,373.15,373.0,373.0,373.0,0.0
2021-10-01 05:06:00-04:00,373.5,373.5,373.5,373.5,373.5,0.0
2021-10-01 05:08:00-04:00,373.94,373.94,373.94,373.94,373.94,0.0
2021-10-01 05:36:00-04:00,373.18,373.18,373.18,373.18,373.18,0.0
2021-10-01 05:40:00-04:00,374.48,374.48,374.48,374.48,374.48,0.0
2021-10-01 05:56:00-04:00,374.29,374.29,374.29,374.29,374.29,0.0
2021-10-01 06:02:00-04:00,373.6,373.6,373.6,373.6,373.6,0.0
