Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23-04-10-00 GMT-0400,343.44,343.87,343.44,343.81,343.81,0
2022-03-23-04-12-00 GMT-0400,343.81,343.81,343.48,343.72,343.72,0
2022-03-23-04-18-00 GMT-0400,343.48,343.59,343.48,343.55,343.55,0
2022-03-23-04-20-00 GMT-0400,343.55,343.55,343.28,343.28,343.28,0
2022-03-23-04-38-00 GMT-0400,343.64,343.64,343.64,343.64,343.64,0
2022-03-23-04-52-00 GMT-0400,343.54,343.54,343.54,343.54,343.54,0
2022-03-23-04-54-00 GMT-0400,343.58,343.6,343.58,343.6,343.6,0
2022-03-23-05-08-00 GMT-0400,343.5,343.5,343.42,343.42,343.42,0
2022-03-23-05-18-00 GMT-0400,343.51,343.51,343.51,343.51,343.51,0
2022-03-23-05-26-00 GMT-0400,344.5,344.5,344.48,344.48,344.48,0
2022-03-23-05-32-00 GMT-0400,343.42,343.42,343.42,343.42,343.42,0
2022-03-23-05-42-00 GMT-0400,343.45,343.45,343.45,343.45,343.45,0
2022-03-23-05-50-00 GMT-0400,342.83,343.0,342.8,342.84,342.84,0
2022-03-23-05-52-00 GMT-0400,342.8,342.88,342.0,342.0,342.0,0
2022-03-23-06-00-00 GMT-0400,343.72,343.72,343.72,343.72,343.72,0
2022-03-23-06-32-00 GMT-0400,342.45,342.45,342.45,342.45,342.45,0
2022-03-23-06-34-00 GMT-0400,342.45,342.45,342.03,342.03,342.03,0
2022-03-23-06-42-00 GMT-0400,342.03,343.4,342.03,343.4,343.4,0
2022-03-23-07-00-00 GMT-0400,342.94,342.94,342.94,342.94,342.94,0
2022-03-23-07-08-00 GMT-0400,342.98,342.98,342.98,342.98,342.98,0
2022-03-23-07-30-00 GMT-0400,343.01,343.01,343.0,343.0,343.0,0
2022-03-23-07-34-00 GMT-0400,342.06,342.34,342.0,342.0,342.0,0
2022-03-23-07-36-00 GMT-0400,342.67,342.67,342.67,342.67,342.67,0
2022-03-23-07-44-00 GMT-0400,342.37,342.37,342.37,342.37,342.37,0
2022-03-23-07-48-00 GMT-0400,342.52,342.52,342.52,342.52,342.52,0
2022-03-23-07-54-00 GMT-0400,342.62,342.62,342.52,342.52,342.52,0
2022-03-23-08-00-00 GMT-0400,345.79,345.79,342.0,342.0,342.0,0
2022-03-23-08-46-00 GMT-0400,342.46,342.94,342.46,342.94,342.94,0
2022-03-23-08-50-00 GMT-0400,342.63,342.63,341.0,341.0,341.0,0
2022-03-23-08-54-00 GMT-0400,342.17,342.17,342.17,342.17,342.17,0
2022-03-23-08-58-00 GMT-0400,342.29,342.29,340.0012,340.0012,340.0012,0
