Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17-04-00-00 GMT-0400,302.72,302.72,302.72,302.72,302.72,0.0
2022-10-17-04-38-00 GMT-0400,301.5,301.56,301.5,301.56,301.56,0.0
2022-10-17-04-48-00 GMT-0400,301.82,301.82,301.82,301.82,301.82,0.0
2022-10-17-04-50-00 GMT-0400,301.76,301.76,301.11,301.11,301.11,0.0
2022-10-17-05-54-00 GMT-0400,302.99,302.99,302.99,302.99,302.99,0.0
2022-10-17-06-02-00 GMT-0400,302.57,302.57,302.57,302.57,302.57,0.0
2022-10-17-06-34-00 GMT-0400,301.84,301.84,301.23,301.23,301.23,0.0
2022-10-17-06-38-00 GMT-0400,301.23,301.23,301.23,301.23,301.23,0.0
2022-10-17-07-00-00 GMT-0400,302.0,302.73,301.73,302.4,302.4,0.0
2022-10-17-07-02-00 GMT-0400,301.96,302.4,301.46,302.39,302.39,0.0
2022-10-17-07-04-00 GMT-0400,302.29,302.48,302.29,302.48,302.48,0.0
2022-10-17-07-06-00 GMT-0400,302.4,302.4,302.35,302.35,302.35,0.0
2022-10-17-07-08-00 GMT-0400,302.01,302.27,302.0,302.1,302.1,0.0
2022-10-17-07-10-00 GMT-0400,302.1,304.0,302.0,304.0,304.0,0.0
2022-10-17-07-12-00 GMT-0400,305.0,305.01,304.99,304.99,304.99,0.0
2022-10-17-07-18-00 GMT-0400,303.42,303.42,303.0,303.0,303.0,0.0
2022-10-17-07-20-00 GMT-0400,303.02,303.44,303.02,303.44,303.44,0.0
2022-10-17-07-24-00 GMT-0400,303.25,304.0,303.25,304.0,304.0,0.0
2022-10-17-07-32-00 GMT-0400,304.44,304.44,303.4,304.44,304.44,0.0
2022-10-17-07-34-00 GMT-0400,304.01,304.01,303.92,303.92,303.92,0.0
2022-10-17-07-36-00 GMT-0400,303.92,303.92,303.92,303.92,303.92,0.0
2022-10-17-07-48-00 GMT-0400,303.93,303.93,303.24,303.24,303.24,0.0
2022-10-17-07-52-00 GMT-0400,304.3,304.3,304.22,304.22,304.22,0.0
2022-10-17-07-54-00 GMT-0400,304.31,304.31,304.3,304.3,304.3,0.0
2022-10-17-07-56-00 GMT-0400,304.3,304.3,303.8,303.8,303.8,0.0
2022-10-17-07-58-00 GMT-0400,303.84,304.18,303.84,304.18,304.18,0.0
2022-10-17-08-00-00 GMT-0400,303.4,308.8,302.0,304.2,304.2,0.0
2022-10-17-08-02-00 GMT-0400,304.15,304.2,304.1,304.2,304.2,0.0
2022-10-17-08-04-00 GMT-0400,304.13,304.2,304.13,304.2,304.2,0.0
2022-10-17-08-06-00 GMT-0400,304.2,304.2,303.99,303.99,303.99,0.0
2022-10-17-08-12-00 GMT-0400,303.8,304.0,303.8,303.95,303.95,0.0
2022-10-17-08-18-00 GMT-0400,303.79,303.79,303.44,303.67,303.67,0.0
2022-10-17-08-20-00 GMT-0400,303.7,303.71,303.67,303.71,303.71,0.0
2022-10-17-08-22-00 GMT-0400,303.49,303.8,303.47,303.8,303.8,0.0
2022-10-17-08-24-00 GMT-0400,303.55,304.0,303.55,304.0,304.0,0.0
2022-10-17-08-26-00 GMT-0400,304.0,304.0,303.7,303.7,303.7,0.0
2022-10-17-08-28-00 GMT-0400,303.9,304.4,303.87,304.0,304.0,0.0
2022-10-17-08-32-00 GMT-0400,304.02,304.5,304.02,304.5,304.5,0.0
2022-10-17-08-36-00 GMT-0400,304.5,304.5,304.0,304.5,304.5,0.0
2022-10-17-08-38-00 GMT-0400,304.4999,304.5,304.2,304.2,304.2,0.0
2022-10-17-08-40-00 GMT-0400,304.14,304.31,304.14,304.31,304.31,0.0
2022-10-17-08-42-00 GMT-0400,304.15,304.5,304.15,304.5,304.5,0.0
2022-10-17-08-48-00 GMT-0400,304.5,305.0,304.5,305.0,305.0,0.0
2022-10-17-08-50-00 GMT-0400,305.27,305.27,305.21,305.21,305.21,0.0
2022-10-17-08-52-00 GMT-0400,305.59,305.61,304.93,305.0,305.0,0.0
2022-10-17-08-54-00 GMT-0400,305.0,308.0,305.0,308.0,308.0,0.0
2022-10-17-08-56-00 GMT-0400,308.0,308.0,305.95,308.0,308.0,0.0
2022-10-17-08-58-00 GMT-0400,305.95,305.95,305.95,305.95,305.95,0.0
2022-10-17-09-00-00 GMT-0400,306.0,307.6,305.95,307.6,307.6,0.0
2022-10-17-09-02-00 GMT-0400,306.32,306.32,306.32,306.32,306.32,0.0
2022-10-17-09-08-00 GMT-0400,306.5,306.5,306.43,306.43,306.43,0.0
2022-10-17-09-10-00 GMT-0400,307.8,307.8,306.03,306.03,306.03,0.0
2022-10-17-09-12-00 GMT-0400,306.1,306.1,306.1,306.1,306.1,0.0
