Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,295.02,296.0,295.02,296.0,296.0,0.0
2022-07-18 04:02:00-04:00,296.5,297.0,296.5,297.0,297.0,0.0
2022-07-18 04:06:00-04:00,297.0,297.0,297.0,297.0,297.0,0.0
2022-07-18 04:10:00-04:00,297.0,297.2,297.0,297.2,297.2,0.0
2022-07-18 04:12:00-04:00,297.21,297.5,297.21,297.5,297.5,0.0
2022-07-18 04:16:00-04:00,297.6,298.0,297.6,298.0,298.0,0.0
2022-07-18 04:18:00-04:00,298.01,298.11,298.01,298.01,298.01,0.0
2022-07-18 04:20:00-04:00,298.0,298.01,298.0,298.0,298.0,0.0
2022-07-18 04:24:00-04:00,298.0,298.0,298.0,298.0,298.0,0.0
2022-07-18 04:48:00-04:00,299.7,300.93,298.0,298.0,298.0,0.0
2022-07-18 04:50:00-04:00,299.7,299.7,297.94,297.94,297.94,0.0
2022-07-18 04:54:00-04:00,298.88,299.0,297.98,299.0,299.0,0.0
2022-07-18 05:06:00-04:00,298.0,298.01,296.72,297.49,297.49,0.0
2022-07-18 05:14:00-04:00,297.49,297.49,297.49,297.49,297.49,0.0
2022-07-18 05:22:00-04:00,294.11,297.16,294.11,297.16,297.16,0.0
2022-07-18 05:40:00-04:00,297.95,298.0,297.95,298.0,298.0,0.0
2022-07-18 05:46:00-04:00,296.98,296.99,296.98,296.99,296.99,0.0
2022-07-18 05:48:00-04:00,295.76,296.99,295.48,296.99,296.99,0.0
2022-07-18 05:50:00-04:00,296.0,296.0,295.8,296.0,296.0,0.0
2022-07-18 05:52:00-04:00,295.8,296.84,295.8,296.29,296.29,0.0
2022-07-18 06:04:00-04:00,296.78,296.78,296.78,296.78,296.78,0.0
2022-07-18 06:06:00-04:00,296.07,296.07,296.01,296.01,296.01,0.0
2022-07-18 06:18:00-04:00,296.75,296.75,296.75,296.75,296.75,0.0
2022-07-18 06:26:00-04:00,297.51,297.51,297.51,297.51,297.51,0.0
2022-07-18 06:28:00-04:00,296.0,297.0,296.0,297.0,297.0,0.0
2022-07-18 06:46:00-04:00,297.0,297.0,296.0,296.87,296.87,0.0
2022-07-18 06:48:00-04:00,296.87,296.87,296.87,296.87,296.87,0.0
2022-07-18 06:50:00-04:00,297.14,297.15,297.0,297.15,297.15,0.0
2022-07-18 06:52:00-04:00,297.17,297.17,297.16,297.16,297.16,0.0
2022-07-18 06:54:00-04:00,297.16,297.17,297.16,297.17,297.17,0.0
2022-07-18 06:56:00-04:00,297.17,297.17,297.17,297.17,297.17,0.0
2022-07-18 07:00:00-04:00,296.87,297.14,295.5,296.0,296.0,0.0
2022-07-18 07:02:00-04:00,296.0,296.0,296.0,296.0,296.0,0.0
2022-07-18 07:04:00-04:00,295.5,297.07,295.5,297.0,297.0,0.0
2022-07-18 07:06:00-04:00,297.0,299.97,297.0,299.89,299.89,0.0
2022-07-18 07:08:00-04:00,299.0,299.0,297.8,298.0,298.0,0.0
2022-07-18 07:10:00-04:00,297.5,297.8,296.78,297.0,297.0,0.0
2022-07-18 07:12:00-04:00,297.0,297.3,297.0,297.0,297.0,0.0
2022-07-18 07:16:00-04:00,297.02,297.8,297.0,297.0,297.0,0.0
2022-07-18 07:18:00-04:00,297.74,297.9,297.0,297.3,297.3,0.0
2022-07-18 07:20:00-04:00,297.9,299.3,297.0,299.3,299.3,0.0
2022-07-18 07:22:00-04:00,297.53,299.0,297.5,298.3,298.3,0.0
2022-07-18 07:24:00-04:00,298.48,299.5,297.29,298.75,298.75,0.0
2022-07-18 07:26:00-04:00,298.77,303.3,298.75,300.99,300.99,0.0
2022-07-18 07:28:00-04:00,300.99,302.78,299.5,302.48,302.48,0.0
2022-07-18 07:30:00-04:00,302.23,303.81,301.89,303.77,303.77,0.0
2022-07-18 07:32:00-04:00,303.75,305.5,303.44,305.0,305.0,0.0
2022-07-18 07:34:00-04:00,304.92,305.4,302.56,303.0,303.0,0.0
2022-07-18 07:36:00-04:00,303.0,304.59,303.0,304.59,304.59,0.0
2022-07-18 07:38:00-04:00,304.46,304.99,303.66,304.6,304.6,0.0
2022-07-18 07:40:00-04:00,304.31,304.8,303.32,303.33,303.33,0.0
2022-07-18 07:42:00-04:00,303.31,304.45,303.02,304.27,304.27,0.0
2022-07-18 07:44:00-04:00,304.35,305.5,303.8,305.5,305.5,0.0
2022-07-18 07:46:00-04:00,305.6,306.89,305.35,305.9,305.9,0.0
2022-07-18 07:48:00-04:00,305.9,306.2,305.46,306.2,306.2,0.0
2022-07-18 07:50:00-04:00,306.15,306.48,305.7,306.25,306.25,0.0
2022-07-18 07:52:00-04:00,306.34,306.4,305.87,305.95,305.95,0.0
2022-07-18 07:54:00-04:00,305.98,306.0,304.75,305.1,305.1,0.0
2022-07-18 07:56:00-04:00,305.2,305.26,304.7,305.0,305.0,0.0
2022-07-18 07:58:00-04:00,304.98,305.3,304.85,305.0,305.0,0.0
2022-07-18 08:00:00-04:00,297.17,306.93,295.5,304.64,304.64,0.0
2022-07-18 08:02:00-04:00,304.64,305.65,304.1,305.56,305.56,0.0
2022-07-18 08:04:00-04:00,305.45,305.65,304.93,305.16,305.16,0.0
2022-07-18 08:06:00-04:00,305.16,305.25,304.6,304.8,304.8,0.0
2022-07-18 08:08:00-04:00,304.8,304.99,304.75,304.83,304.83,0.0
2022-07-18 08:10:00-04:00,304.94,305.17,304.6,304.6,304.6,0.0
2022-07-18 08:12:00-04:00,304.6,304.66,304.2,304.5,304.5,0.0
2022-07-18 08:14:00-04:00,304.5,304.64,304.0,304.19,304.19,0.0
2022-07-18 08:16:00-04:00,304.26,304.5,304.0,304.24,304.24,0.0
2022-07-18 08:18:00-04:00,304.21,304.34,304.0,304.05,304.05,0.0
2022-07-18 08:20:00-04:00,304.015,304.18,303.79,303.89,303.89,0.0
2022-07-18 08:22:00-04:00,303.61,304.528,303.56,304.15,304.15,0.0
2022-07-18 08:24:00-04:00,304.5,305.64,304.21,305.0,305.0,0.0
2022-07-18 08:26:00-04:00,304.7,305.0,304.29,304.46,304.46,0.0
2022-07-18 08:28:00-04:00,304.2001,304.6,303.6,303.66,303.66,0.0
2022-07-18 08:30:00-04:00,303.8,304.67,303.6,304.67,304.67,0.0
2022-07-18 08:32:00-04:00,304.7,304.99,304.2,304.65,304.65,0.0
2022-07-18 08:34:00-04:00,304.77,304.99,304.4,304.74,304.74,0.0
2022-07-18 08:36:00-04:00,304.74,304.9323,304.5,304.8,304.8,0.0
2022-07-18 08:38:00-04:00,304.99,305.19,304.1212,304.1212,304.1212,0.0
2022-07-18 08:40:00-04:00,304.9999,305.0,304.31,304.5,304.5,0.0
2022-07-18 08:42:00-04:00,304.8,305.19,304.4999,305.0,305.0,0.0
2022-07-18 08:44:00-04:00,304.74,305.25,304.54,305.0,305.0,0.0
2022-07-18 08:46:00-04:00,305.0,305.25,304.5,304.6299,304.6299,0.0
2022-07-18 08:48:00-04:00,305.03,305.03,304.11,304.11,304.11,0.0
2022-07-18 08:50:00-04:00,304.3,304.31,303.25,303.25,303.25,0.0
2022-07-18 08:52:00-04:00,303.28,303.59,302.75,303.0,303.0,0.0
2022-07-18 08:54:00-04:00,302.83,304.5,302.5,303.6,303.6,0.0
2022-07-18 08:56:00-04:00,303.58,304.0,303.42,303.6,303.6,0.0
2022-07-18 08:58:00-04:00,303.65,303.99,303.28,303.86,303.86,0.0
2022-07-18 09:00:00-04:00,303.3,304.0,303.3,303.99,303.99,0.0
2022-07-18 09:02:00-04:00,303.6,304.75,303.5,304.57,304.57,0.0
2022-07-18 09:04:00-04:00,304.32,304.5,303.7,304.0,304.0,0.0
2022-07-18 09:06:00-04:00,304.1,305.0,303.8,304.51,304.51,0.0
2022-07-18 09:08:00-04:00,304.97,305.49,304.2,305.0,305.0,0.0
2022-07-18 09:10:00-04:00,305.0,305.49,304.66,305.1,305.1,0.0
2022-07-18 09:12:00-04:00,305.1,305.96,305.08,305.8,305.8,0.0
2022-07-18 09:14:00-04:00,305.4,305.7,305.4,305.46,305.46,0.0
2022-07-18 09:30:00-04:00,305.760009765625,307.8999938964844,305.0899963378906,306.44500732421875,306.44500732421875,635622.0
2022-07-18 09:32:00-04:00,306.42999267578125,307.9200134277344,305.6199951171875,307.5950012207031,307.5950012207031,111683.0
2022-07-18 09:34:00-04:00,307.5950012207031,310.29998779296875,307.3999938964844,309.86700439453125,309.86700439453125,177387.0
2022-07-18 09:36:00-04:00,309.8699951171875,311.25,309.1099853515625,309.82000732421875,309.82000732421875,186348.0
2022-07-18 09:38:00-04:00,309.82000732421875,310.1600036621094,309.25,309.29998779296875,309.29998779296875,84418.0
2022-07-18 09:40:00-04:00,309.44000244140625,309.7200012207031,308.0201110839844,308.67999267578125,308.67999267578125,111970.0
2022-07-18 09:42:00-04:00,308.6600036621094,309.0150146484375,307.29998779296875,309.0150146484375,309.0150146484375,91924.0
2022-07-18 09:44:00-04:00,309.0150146484375,309.45001220703125,308.25,308.7799987792969,308.7799987792969,64689.0
2022-07-18 09:46:00-04:00,308.8349914550781,309.5,307.04998779296875,307.2099914550781,307.2099914550781,81268.0
2022-07-18 09:48:00-04:00,307.4577941894531,307.46990966796875,305.2200012207031,305.4453125,305.4453125,133604.0
2022-07-18 09:50:00-04:00,305.4840087890625,305.5899963378906,304.1099853515625,304.760009765625,304.760009765625,104463.0
2022-07-18 09:52:00-04:00,304.7701110839844,305.69000244140625,304.5400085449219,304.57379150390625,304.57379150390625,57828.0
2022-07-18 09:54:00-04:00,304.6199951171875,306.5899963378906,304.55340576171875,305.9649963378906,305.9649963378906,89040.0
2022-07-18 09:56:00-04:00,306.1300048828125,306.44989013671875,305.75,305.9544982910156,305.9544982910156,30720.0
2022-07-18 09:58:00-04:00,306.0849914550781,306.0849914550781,305.0000915527344,305.7699890136719,305.7699890136719,32109.0
2022-07-18 10:00:00-04:00,306.11871337890625,306.69000244140625,305.7250061035156,306.5299987792969,306.5299987792969,37472.0
2022-07-18 10:02:00-04:00,306.67999267578125,306.67999267578125,305.4200134277344,305.4657897949219,305.4657897949219,20902.0
2022-07-18 10:04:00-04:00,305.5201110839844,306.389892578125,305.2699890136719,305.9700012207031,305.9700012207031,41369.0
2022-07-18 10:06:00-04:00,305.9800109863281,306.4800109863281,305.5101013183594,306.20001220703125,306.20001220703125,29157.0
2022-07-18 10:08:00-04:00,306.1300048828125,306.2799987792969,305.6700134277344,305.8099975585937,305.8099975585937,24276.0
2022-07-18 10:10:00-04:00,305.6600036621094,306.0199890136719,304.3533020019531,304.5,304.5,42927.0
2022-07-18 10:12:00-04:00,304.44000244140625,305.1499938964844,304.35009765625,304.8800048828125,304.8800048828125,35126.0
2022-07-18 10:14:00-04:00,304.9599914550781,305.3800048828125,304.6199951171875,304.7749938964844,304.7749938964844,28898.0
2022-07-18 10:16:00-04:00,304.82000732421875,305.010009765625,302.95001220703125,303.79998779296875,303.79998779296875,69669.0
2022-07-18 10:18:00-04:00,303.65008544921875,304.3599853515625,303.57000732421875,303.9599914550781,303.9599914550781,35751.0
2022-07-18 10:20:00-04:00,303.9607849121094,304.0199890136719,303.42999267578125,303.8399963378906,303.8399963378906,31356.0
2022-07-18 10:22:00-04:00,303.8389892578125,304.0799865722656,303.1900939941406,304.0799865722656,304.0799865722656,32504.0
2022-07-18 10:24:00-04:00,303.7300109863281,304.760009765625,303.67999267578125,304.7479858398437,304.7479858398437,28405.0
2022-07-18 10:26:00-04:00,304.6600036621094,304.9798889160156,304.1400146484375,304.3517150878906,304.3517150878906,30064.0
2022-07-18 10:28:00-04:00,304.45001220703125,305.5,304.3550109863281,305.3800048828125,305.3800048828125,25309.0
2022-07-18 10:30:00-04:00,305.3658142089844,305.9129943847656,305.3450012207031,305.3500061035156,305.3500061035156,35781.0
2022-07-18 10:32:00-04:00,305.2850952148437,305.3500061035156,304.6300048828125,305.1199951171875,305.1199951171875,17617.0
2022-07-18 10:34:00-04:00,305.19000244140625,305.489990234375,305.0600891113281,305.2799987792969,305.2799987792969,15486.0
2022-07-18 10:36:00-04:00,305.29998779296875,305.4364929199219,304.57000732421875,304.74139404296875,304.74139404296875,23582.0
2022-07-18 10:38:00-04:00,304.4200134277344,305.04998779296875,304.1000061035156,304.8678894042969,304.8678894042969,26318.0
2022-07-18 10:40:00-04:00,305.0,305.45001220703125,304.8800048828125,304.9549865722656,304.9549865722656,19385.0
2022-07-18 10:42:00-04:00,304.8599853515625,305.409912109375,304.5899963378906,305.3599853515625,305.3599853515625,21720.0
2022-07-18 10:44:00-04:00,305.19000244140625,305.409912109375,303.5199890136719,303.57501220703125,303.57501220703125,21523.0
2022-07-18 10:46:00-04:00,303.6084899902344,304.1142883300781,303.45001220703125,303.7200012207031,303.7200012207031,29626.0
2022-07-18 10:48:00-04:00,303.625,303.75,303.4200134277344,303.7239074707031,303.7239074707031,18525.0
2022-07-18 10:50:00-04:00,303.5799865722656,304.2550048828125,303.42010498046875,304.2550048828125,304.2550048828125,80049.0
2022-07-18 10:52:00-04:00,304.1300048828125,304.6701965332031,303.92999267578125,304.3900146484375,304.3900146484375,17592.0
2022-07-18 10:54:00-04:00,304.2699890136719,304.3699035644531,303.79998779296875,303.79998779296875,303.79998779296875,13299.0
2022-07-18 10:56:00-04:00,303.79998779296875,304.3399963378906,303.6611022949219,304.1199951171875,304.1199951171875,39543.0
2022-07-18 10:58:00-04:00,304.0799865722656,304.20001220703125,303.5400085449219,303.6199951171875,303.6199951171875,28471.0
2022-07-18 11:00:00-04:00,303.6099853515625,303.7250061035156,303.0299987792969,303.1050109863281,303.1050109863281,32124.0
2022-07-18 11:02:00-04:00,303.07000732421875,303.28961181640625,302.510009765625,302.6318054199219,302.6318054199219,54863.0
2022-07-18 11:04:00-04:00,302.79010009765625,303.0,302.55999755859375,302.6300048828125,302.6300048828125,22316.0
2022-07-18 11:06:00-04:00,302.6000061035156,302.6499938964844,301.8399963378906,301.8399963378906,301.8399963378906,38696.0
2022-07-18 11:08:00-04:00,301.8299865722656,302.19000244140625,301.7900085449219,302.05999755859375,302.05999755859375,34161.0
2022-07-18 11:10:00-04:00,302.0199890136719,302.20001220703125,302.0,302.1199951171875,302.1199951171875,24214.0
2022-07-18 11:12:00-04:00,302.1000061035156,302.1000061035156,301.6702880859375,301.75,301.75,28586.0
2022-07-18 11:14:00-04:00,301.6499938964844,302.07000732421875,301.510009765625,302.0400085449219,302.0400085449219,24973.0
2022-07-18 11:16:00-04:00,302.05499267578125,302.29998779296875,301.55999755859375,301.7099914550781,301.7099914550781,34408.0
2022-07-18 11:18:00-04:00,301.6650085449219,302.29998779296875,301.5899963378906,302.29998779296875,302.29998779296875,27890.0
2022-07-18 11:20:00-04:00,302.2974853515625,302.9599914550781,302.2974853515625,302.8900146484375,302.8900146484375,30411.0
2022-07-18 11:22:00-04:00,302.7900085449219,302.7900085449219,301.8599853515625,302.1199951171875,302.1199951171875,26836.0
2022-07-18 11:24:00-04:00,302.1199951171875,302.5,302.1199951171875,302.3699951171875,302.3699951171875,13769.0
2022-07-18 11:26:00-04:00,302.29998779296875,302.3999938964844,302.1543884277344,302.20001220703125,302.20001220703125,13042.0
2022-07-18 11:28:00-04:00,302.19500732421875,302.3999938964844,302.05999755859375,302.2799987792969,302.2799987792969,28195.0
2022-07-18 11:30:00-04:00,302.409912109375,302.409912109375,301.70819091796875,301.8399963378906,301.8399963378906,19746.0
2022-07-18 11:32:00-04:00,301.82000732421875,302.1630859375,301.7900085449219,302.04998779296875,302.04998779296875,15491.0
2022-07-18 11:34:00-04:00,301.9700012207031,302.5,301.8200988769531,302.4783020019531,302.4783020019531,25601.0
2022-07-18 11:36:00-04:00,302.5350036621094,302.8999938964844,302.3599853515625,302.55999755859375,302.55999755859375,36561.0
2022-07-18 11:38:00-04:00,302.4881896972656,302.6050109863281,302.1000061035156,302.29998779296875,302.29998779296875,13721.0
2022-07-18 11:40:00-04:00,302.3900146484375,303.0,302.3349914550781,303.0,303.0,20232.0
2022-07-18 11:42:00-04:00,303.0450134277344,303.0450134277344,302.67999267578125,303.0150146484375,303.0150146484375,23216.0
2022-07-18 11:44:00-04:00,303.0365905761719,303.5599060058594,303.0365905761719,303.1199951171875,303.1199951171875,49269.0
2022-07-18 11:46:00-04:00,303.04998779296875,303.2200012207031,302.4700012207031,302.7300109863281,302.7300109863281,12414.0
2022-07-18 11:48:00-04:00,302.760009765625,302.8999938964844,302.5799865722656,302.6700134277344,302.6700134277344,3809.0
2022-07-18 11:50:00-04:00,302.6700134277344,303.1387023925781,302.6400146484375,303.04998779296875,303.04998779296875,8953.0
2022-07-18 11:52:00-04:00,302.94610595703125,303.07000732421875,302.68011474609375,302.7850036621094,302.7850036621094,6740.0
