Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-01 04:54:00-05:00,383.56,383.56,383.56,383.56,383.56,0.0
2022-12-01 05:20:00-05:00,383.99,384.24,383.11,383.11,383.11,0.0
2022-12-01 05:22:00-05:00,384.09,384.09,383.9,383.9,383.9,0.0
2022-12-01 05:30:00-05:00,383.98,383.98,383.98,383.98,383.98,0.0
2022-12-01 05:34:00-05:00,383.55,383.61,383.19,383.19,383.19,0.0
2022-12-01 05:36:00-05:00,384.49,384.5,384.41,384.5,384.5,0.0
2022-12-01 05:38:00-05:00,384.9,385.25,384.9,385.25,385.25,0.0
2022-12-01 06:08:00-05:00,384.34,384.34,384.34,384.34,384.34,0.0
2022-12-01 06:52:00-05:00,385.1,385.1,385.1,385.1,385.1,0.0
2022-12-01 07:00:00-05:00,384.12,385.5,384.12,385.0,385.0,0.0
2022-12-01 07:08:00-05:00,385.25,385.5,385.25,385.5,385.5,0.0
2022-12-01 07:16:00-05:00,385.46,385.49,385.46,385.49,385.49,0.0
2022-12-01 07:18:00-05:00,385.5,385.5,385.5,385.5,385.5,0.0
2022-12-01 07:32:00-05:00,385.89,386.0,385.89,386.0,386.0,0.0
2022-12-01 07:42:00-05:00,385.3,385.4,385.3,385.4,385.4,0.0
2022-12-01 07:44:00-05:00,385.97,386.0,385.52,385.52,385.52,0.0
2022-12-01 07:48:00-05:00,385.91,385.99,385.91,385.99,385.99,0.0
2022-12-01 08:00:00-05:00,385.25,386.0,383.71,384.75,384.75,0.0
2022-12-01 08:02:00-05:00,385.9,385.94,385.88,385.88,385.88,0.0
2022-12-01 08:04:00-05:00,384.75,385.99,384.75,385.99,385.99,0.0
2022-12-01 08:06:00-05:00,385.96,386.0,385.96,386.0,386.0,0.0
2022-12-01 08:08:00-05:00,385.9,386.0,385.9,385.94,385.94,0.0
2022-12-01 08:14:00-05:00,385.76,385.76,385.76,385.76,385.76,0.0
2022-12-01 08:16:00-05:00,385.76,385.87,385.76,385.87,385.87,0.0
2022-12-01 08:18:00-05:00,385.88,386.03,385.88,386.03,386.03,0.0
2022-12-01 08:20:00-05:00,385.88,385.99,385.88,385.99,385.99,0.0
2022-12-01 08:24:00-05:00,385.99,385.99,385.99,385.99,385.99,0.0
2022-12-01 08:26:00-05:00,385.97,386.0,385.97,386.0,386.0,0.0
2022-12-01 08:28:00-05:00,385.9,386.16,385.9,386.16,386.16,0.0
2022-12-01 08:30:00-05:00,386.0,387.42,386.0,387.3,387.3,0.0
2022-12-01 08:32:00-05:00,387.07,388.0,386.5,386.5,386.5,0.0
2022-12-01 08:36:00-05:00,386.53,387.5,386.5,386.5,386.5,0.0
2022-12-01 08:38:00-05:00,386.66,386.9,386.36,386.45,386.45,0.0
2022-12-01 08:40:00-05:00,386.6,387.24,386.6,386.97,386.97,0.0
2022-12-01 08:42:00-05:00,386.7,386.97,386.61,386.7,386.7,0.0
2022-12-01 08:44:00-05:00,386.7,386.89,386.69,386.89,386.89,0.0
2022-12-01 08:46:00-05:00,386.41,386.41,386.25,386.25,386.25,0.0
2022-12-01 08:48:00-05:00,386.33,386.62,386.23,386.23,386.23,0.0
2022-12-01 08:50:00-05:00,386.0,386.48,385.45,386.44,386.44,0.0
2022-12-01 08:52:00-05:00,386.45,386.45,385.94,385.95,385.95,0.0
2022-12-01 08:54:00-05:00,385.95,385.95,385.95,385.95,385.95,0.0
2022-12-01 08:56:00-05:00,385.0,385.98,385.0,385.98,385.98,0.0
2022-12-01 08:58:00-05:00,385.98,386.53,385.93,385.93,385.93,0.0
2022-12-01 09:00:00-05:00,385.93,386.41,385.93,386.2,386.2,0.0
2022-12-01 09:02:00-05:00,385.04,385.04,385.04,385.04,385.04,0.0
2022-12-01 09:04:00-05:00,386.59,387.95,386.42,387.94,387.94,0.0
2022-12-01 09:06:00-05:00,386.75,387.5,386.56,387.5,387.5,0.0
2022-12-01 09:08:00-05:00,387.5,387.8,386.55,387.75,387.75,0.0
2022-12-01 09:10:00-05:00,387.34,387.9,385.04,386.73,386.73,0.0
2022-12-01 09:12:00-05:00,387.02,387.02,387.02,387.02,387.02,0.0
2022-12-01 09:14:00-05:00,387.9,387.9,386.53,386.73,386.73,0.0
2022-12-01 09:30:00-05:00,386.5,386.5,385.5799865722656,386.25,386.25,61010.0
2022-12-01 09:32:00-05:00,386.010009765625,386.1897888183594,384.4700012207031,384.4700012207031,384.4700012207031,10757.0
2022-12-01 09:34:00-05:00,384.2099914550781,384.6099853515625,384.0050048828125,384.4800109863281,384.4800109863281,8977.0
2022-12-01 09:36:00-05:00,384.3699951171875,384.4125061035156,383.6000061035156,383.885009765625,383.885009765625,15738.0
2022-12-01 09:38:00-05:00,384.0400085449219,384.989990234375,383.6700134277344,384.1900024414063,384.1900024414063,13621.0
2022-12-01 09:40:00-05:00,383.8699951171875,384.57000732421875,383.8699951171875,384.56280517578125,384.56280517578125,6893.0
2022-12-01 09:42:00-05:00,384.6099853515625,384.6099853515625,383.0,383.125,383.125,24638.0
2022-12-01 09:44:00-05:00,383.0950012207031,383.6600036621094,383.010009765625,383.5650024414063,383.5650024414063,18227.0
2022-12-01 09:46:00-05:00,383.360107421875,384.25,383.3599853515625,383.6300048828125,383.6300048828125,12195.0
2022-12-01 09:48:00-05:00,383.8500061035156,384.0,383.5899963378906,383.875,383.875,4596.0
2022-12-01 09:50:00-05:00,383.9700012207031,384.5,383.739990234375,384.1799926757813,384.1799926757813,15187.0
2022-12-01 09:52:00-05:00,384.2650146484375,384.6099853515625,384.0,384.6099853515625,384.6099853515625,10690.0
2022-12-01 09:54:00-05:00,384.4849853515625,384.55999755859375,384.0932922363281,384.3044128417969,384.3044128417969,8166.0
2022-12-01 09:56:00-05:00,384.1650085449219,384.3800048828125,384.05999755859375,384.05999755859375,384.05999755859375,8395.0
2022-12-01 09:58:00-05:00,384.0,384.2200012207031,383.94000244140625,384.17999267578125,384.17999267578125,5933.0
2022-12-01 10:00:00-05:00,384.2200012207031,384.7099914550781,383.5400085449219,383.5799865722656,383.5799865722656,13304.0
2022-12-01 10:02:00-05:00,383.5799865722656,383.7999877929688,383.4200134277344,383.7999877929688,383.7999877929688,4803.0
2022-12-01 10:04:00-05:00,383.7699890136719,383.9100036621094,383.5899963378906,383.5899963378906,383.5899963378906,8367.0
2022-12-01 10:06:00-05:00,383.8200073242188,384.0499877929688,383.6900024414063,383.6950073242188,383.6950073242188,3879.0
2022-12-01 10:08:00-05:00,383.7099914550781,384.0400085449219,383.5950012207031,383.6099853515625,383.6099853515625,8125.0
2022-12-01 10:10:00-05:00,383.6000061035156,383.70001220703125,382.7099914550781,382.8800048828125,382.8800048828125,11118.0
2022-12-01 10:12:00-05:00,382.739990234375,382.95001220703125,382.40008544921875,382.55999755859375,382.55999755859375,9007.0
2022-12-01 10:14:00-05:00,382.3399963378906,382.4400024414063,382.0799865722656,382.2000122070313,382.2000122070313,11040.0
2022-12-01 10:16:00-05:00,382.2349853515625,382.3900146484375,381.5899963378906,381.8299865722656,381.8299865722656,7288.0
2022-12-01 10:18:00-05:00,381.4500122070313,381.75,380.6400146484375,380.6400146484375,380.6400146484375,11811.0
2022-12-01 10:20:00-05:00,380.489990234375,381.0011901855469,380.4500122070313,380.8200073242188,380.8200073242188,15789.0
2022-12-01 10:22:00-05:00,380.8150024414063,381.6099853515625,380.8150024414063,381.5899963378906,381.5899963378906,10497.0
2022-12-01 10:24:00-05:00,381.5899963378906,381.5899963378906,381.010009765625,381.2200012207031,381.2200012207031,6287.0
2022-12-01 10:26:00-05:00,381.3900146484375,381.7300109863281,381.21978759765625,381.5650024414063,381.5650024414063,5691.0
2022-12-01 10:28:00-05:00,381.5,381.7000122070313,381.3299865722656,381.635009765625,381.635009765625,11175.0
2022-12-01 10:30:00-05:00,381.5199890136719,381.5199890136719,380.9500122070313,381.1499938964844,381.1499938964844,5441.0
2022-12-01 10:32:00-05:00,381.0899963378906,381.0899963378906,380.5799865722656,380.9700012207031,380.9700012207031,10045.0
2022-12-01 10:34:00-05:00,381.05999755859375,381.5582885742188,381.05999755859375,381.4299926757813,381.4299926757813,13409.0
2022-12-01 10:36:00-05:00,381.8908081054688,382.1900024414063,381.7099914550781,382.0799865722656,382.0799865722656,6596.0
2022-12-01 10:38:00-05:00,382.0799865722656,382.2200012207031,382.0,382.1050109863281,382.1050109863281,6929.0
2022-12-01 10:40:00-05:00,382.2200012207031,382.2200012207031,381.75,381.7850036621094,381.7850036621094,8263.0
2022-12-01 10:42:00-05:00,381.9800109863281,382.3699951171875,381.9800109863281,382.3500061035156,382.3500061035156,5996.0
2022-12-01 10:44:00-05:00,382.4796142578125,382.4796142578125,381.8999938964844,382.2200012207031,382.2200012207031,4050.0
2022-12-01 10:46:00-05:00,382.2300109863281,382.3299865722656,381.95001220703125,382.1499938964844,382.1499938964844,5765.0
2022-12-01 10:48:00-05:00,382.0799865722656,382.8280029296875,381.9800109863281,382.7650146484375,382.7650146484375,4243.0
2022-12-01 10:50:00-05:00,382.8699951171875,382.9400024414063,382.7699890136719,382.9400024414063,382.9400024414063,10958.0
2022-12-01 10:52:00-05:00,382.8550109863281,382.94000244140625,382.6099853515625,382.6099853515625,382.6099853515625,3637.0
2022-12-01 10:54:00-05:00,382.6199951171875,382.6199951171875,381.9400024414063,381.9400024414063,381.9400024414063,6603.0
2022-12-01 10:56:00-05:00,382.010009765625,382.3900146484375,382.010009765625,382.3599853515625,382.3599853515625,1739.0
2022-12-01 10:58:00-05:00,382.6700134277344,382.8299865722656,382.6700134277344,382.7300109863281,382.7300109863281,4684.0
2022-12-01 11:00:00-05:00,382.54998779296875,382.54998779296875,382.2099914550781,382.3900146484375,382.3900146484375,4489.0
2022-12-01 11:02:00-05:00,382.31500244140625,382.5199890136719,381.9599914550781,382.04998779296875,382.04998779296875,6287.0
2022-12-01 11:04:00-05:00,382.0899963378906,382.239990234375,382.07000732421875,382.2300109863281,382.2300109863281,1726.0
2022-12-01 11:06:00-05:00,382.0950012207031,382.0950012207031,381.7099914550781,381.90740966796875,381.90740966796875,5019.0
2022-12-01 11:08:00-05:00,381.7099914550781,382.05499267578125,381.7099914550781,382.05499267578125,382.05499267578125,1875.0
2022-12-01 11:10:00-05:00,381.9599914550781,382.1299133300781,381.6600036621094,382.1199951171875,382.1199951171875,15713.0
2022-12-01 11:12:00-05:00,381.8500061035156,382.0,381.5400085449219,382.0,382.0,10782.0
2022-12-01 11:14:00-05:00,381.8299865722656,381.94000244140625,381.2699890136719,381.2699890136719,381.2699890136719,7693.0
2022-12-01 11:16:00-05:00,381.2000122070313,381.2999877929688,380.5799865722656,380.6400146484375,380.6400146484375,4601.0
2022-12-01 11:18:00-05:00,380.6799926757813,381.0499877929688,380.6050109863281,380.8500061035156,380.8500061035156,7136.0
2022-12-01 11:20:00-05:00,380.75,381.4599914550781,380.75,381.2999877929688,381.2999877929688,8119.0
2022-12-01 11:22:00-05:00,381.29998779296875,381.29998779296875,381.0899963378906,381.20001220703125,381.20001220703125,2834.0
2022-12-01 11:24:00-05:00,381.2699890136719,381.4599914550781,381.17999267578125,381.44500732421875,381.44500732421875,6022.0
2022-12-01 11:26:00-05:00,381.44500732421875,381.6700134277344,381.2049865722656,381.510009765625,381.510009765625,12173.0
2022-12-01 11:28:00-05:00,381.510009765625,381.7493896484375,381.510009765625,381.739990234375,381.739990234375,2726.0
2022-12-01 11:30:00-05:00,381.75,382.2597961425781,381.7366027832031,382.2597961425781,382.2597961425781,4543.0
2022-12-01 11:32:00-05:00,381.9500122070313,382.2799987792969,381.9500122070313,382.260009765625,382.260009765625,2709.0
2022-12-01 11:34:00-05:00,382.7000122070313,383.1900024414063,382.6099853515625,383.1400146484375,383.1400146484375,4028.0
2022-12-01 11:36:00-05:00,383.2099914550781,383.30511474609375,382.7200012207031,382.7200012207031,382.7200012207031,7222.0
2022-12-01 11:38:00-05:00,382.7222900390625,382.9400024414063,382.4500122070313,382.9400024414063,382.9400024414063,4163.0
2022-12-01 11:40:00-05:00,382.7200012207031,383.4100036621094,382.7000122070313,383.4100036621094,383.4100036621094,6929.0
2022-12-01 11:42:00-05:00,383.4800109863281,383.5299987792969,382.7550048828125,382.7550048828125,382.7550048828125,9728.0
2022-12-01 11:44:00-05:00,382.8399963378906,383.0,382.57000732421875,382.69000244140625,382.69000244140625,5044.0
2022-12-01 11:46:00-05:00,382.4500122070313,382.5733947753906,382.2699890136719,382.3999938964844,382.3999938964844,2264.0
2022-12-01 11:48:00-05:00,382.5199890136719,382.5199890136719,382.1499938964844,382.1499938964844,382.1499938964844,1405.0
2022-12-01 11:50:00-05:00,382.3970031738281,382.5239868164063,382.0899963378906,382.1799926757813,382.1799926757813,4372.0
2022-12-01 11:52:00-05:00,382.0299987792969,382.1650085449219,381.9500122070313,382.1650085449219,382.1650085449219,4421.0
2022-12-01 11:54:00-05:00,382.30999755859375,382.5249938964844,382.19000244140625,382.19000244140625,382.19000244140625,2351.0
2022-12-01 11:56:00-05:00,382.2999877929688,382.55999755859375,382.1650085449219,382.1650085449219,382.1650085449219,3231.0
2022-12-01 11:58:00-05:00,382.1650085449219,382.44000244140625,382.0199890136719,382.1400146484375,382.1400146484375,3151.0
2022-12-01 12:00:00-05:00,382.1499938964844,382.2594909667969,381.75,381.75,381.75,5710.0
2022-12-01 12:02:00-05:00,381.489990234375,381.8999938964844,381.4200134277344,381.6700134277344,381.6700134277344,3988.0
2022-12-01 12:04:00-05:00,381.6199951171875,381.67999267578125,381.20001220703125,381.20001220703125,381.20001220703125,3612.0
2022-12-01 12:06:00-05:00,381.07000732421875,381.2699890136719,381.010009765625,381.125,381.125,4003.0
2022-12-01 12:08:00-05:00,380.95001220703125,381.29998779296875,380.95001220703125,381.2099914550781,381.2099914550781,4130.0
2022-12-01 12:10:00-05:00,381.1534118652344,381.70001220703125,380.9949951171875,381.70001220703125,381.70001220703125,5763.0
2022-12-01 12:12:00-05:00,381.4599914550781,381.5400085449219,381.2300109863281,381.3900146484375,381.3900146484375,8456.0
2022-12-01 12:14:00-05:00,381.5,381.7200012207031,381.4599914550781,381.6900024414063,381.6900024414063,2562.0
2022-12-01 12:16:00-05:00,381.80999755859375,381.8800048828125,381.3999938964844,381.4299926757813,381.4299926757813,5318.0
2022-12-01 12:18:00-05:00,381.4700012207031,381.7799987792969,381.4100036621094,381.4549865722656,381.4549865722656,3916.0
2022-12-01 12:20:00-05:00,381.3999938964844,381.9049987792969,381.3999938964844,381.9049987792969,381.9049987792969,3458.0
2022-12-01 12:22:00-05:00,382.1199951171875,382.2900085449219,382.0,382.2900085449219,382.2900085449219,2255.0
2022-12-01 12:24:00-05:00,382.2799987792969,382.8800048828125,382.2799987792969,382.8800048828125,382.8800048828125,2101.0
2022-12-01 12:26:00-05:00,382.9700012207031,382.9700012207031,382.5,382.5,382.5,2737.0
2022-12-01 12:28:00-05:00,382.5199890136719,382.739990234375,382.4599914550781,382.739990234375,382.739990234375,3045.0
2022-12-01 12:30:00-05:00,382.79998779296875,383.2200012207031,382.79998779296875,383.2200012207031,383.2200012207031,3063.0
2022-12-01 12:32:00-05:00,383.17999267578125,383.3949890136719,383.010009765625,383.3500061035156,383.3500061035156,11294.0
2022-12-01 12:34:00-05:00,383.2900085449219,383.2900085449219,382.9700012207031,382.9700012207031,382.9700012207031,4704.0
2022-12-01 12:36:00-05:00,382.7101135253906,382.885009765625,382.6000061035156,382.8150024414063,382.8150024414063,6451.0
2022-12-01 12:38:00-05:00,382.5899963378906,382.5899963378906,382.4700012207031,382.510009765625,382.510009765625,2269.0
2022-12-01 12:40:00-05:00,382.5722961425781,382.5722961425781,382.18548583984375,382.18548583984375,382.18548583984375,1930.0
2022-12-01 12:42:00-05:00,382.1499938964844,382.2200012207031,381.8299865722656,381.9299926757813,381.9299926757813,4366.0
2022-12-01 12:44:00-05:00,381.8200073242188,382.0499877929688,381.5199890136719,381.5199890136719,381.5199890136719,7005.0
2022-12-01 12:46:00-05:00,381.6400146484375,381.739990234375,381.5,381.739990234375,381.739990234375,7912.0
2022-12-01 12:48:00-05:00,382.0150146484375,382.25,381.9299926757813,381.9299926757813,381.9299926757813,4229.0
2022-12-01 12:50:00-05:00,381.989990234375,382.2279052734375,381.989990234375,382.2279052734375,382.2279052734375,3588.0
2022-12-01 12:52:00-05:00,382.2331848144531,382.4700012207031,382.2200012207031,382.260009765625,382.260009765625,2975.0
2022-12-01 12:54:00-05:00,382.260009765625,382.3299865722656,382.07000732421875,382.07000732421875,382.07000732421875,3564.0
2022-12-01 12:56:00-05:00,381.9700012207031,382.0299987792969,381.78009033203125,381.94000244140625,381.94000244140625,3845.0
2022-12-01 12:58:00-05:00,382.07000732421875,382.0899963378906,381.92999267578125,382.0899963378906,382.0899963378906,2552.0
2022-12-01 13:00:00-05:00,382.0799865722656,382.1900024414063,382.0299987792969,382.0299987792969,382.0299987792969,1675.0
2022-12-01 13:02:00-05:00,382.044189453125,382.3200073242188,382.044189453125,382.1799926757813,382.1799926757813,2205.0
2022-12-01 13:04:00-05:00,382.04998779296875,382.2900085449219,381.8800048828125,382.2900085449219,382.2900085449219,6058.0
2022-12-01 13:06:00-05:00,382.3299865722656,382.5199890136719,382.3299865722656,382.5,382.5,5915.0
2022-12-01 13:08:00-05:00,382.5,382.6099853515625,382.3999938964844,382.3999938964844,382.3999938964844,13140.0
2022-12-01 13:10:00-05:00,382.5,382.5799865722656,382.20001220703125,382.20001220703125,382.20001220703125,2544.0
2022-12-01 13:12:00-05:00,382.2900085449219,382.32000732421875,382.2900085449219,382.32000732421875,382.32000732421875,1033.0
