Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:00:00-04:00,419.0,419.0,419.0,419.0,419.0,0.0
2021-11-04 04:08:00-04:00,419.5,419.5,419.5,419.5,419.5,0.0
2021-11-04 04:12:00-04:00,419.3,419.5,419.3,419.4,419.4,0.0
2021-11-04 04:36:00-04:00,418.99,418.99,418.6,418.6,418.6,0.0
2021-11-04 04:46:00-04:00,418.6,418.6,418.5,418.6,418.6,0.0
2021-11-04 04:52:00-04:00,418.0,418.0,416.8,416.8,416.8,0.0
2021-11-04 05:04:00-04:00,417.2,417.32,417.2,417.32,417.32,0.0
2021-11-04 05:06:00-04:00,417.05,417.05,417.05,417.05,417.05,0.0
2021-11-04 05:38:00-04:00,417.2,417.2,417.2,417.2,417.2,0.0
2021-11-04 05:58:00-04:00,417.3,417.3,417.3,417.3,417.3,0.0
2021-11-04 06:30:00-04:00,417.53,417.53,417.53,417.53,417.53,0.0
2021-11-04 06:38:00-04:00,417.3,417.3,417.03,417.03,417.03,0.0
2021-11-04 06:46:00-04:00,417.53,417.97,417.53,417.97,417.97,0.0
2021-11-04 06:48:00-04:00,417.03,417.03,417.03,417.03,417.03,0.0
2021-11-04 06:52:00-04:00,417.79,417.79,417.79,417.79,417.79,0.0
2021-11-04 07:00:00-04:00,417.05,417.37,417.05,417.37,417.37,0.0
2021-11-04 07:02:00-04:00,417.2,417.53,417.2,417.53,417.53,0.0
2021-11-04 07:12:00-04:00,417.5,417.65,417.5,417.53,417.53,0.0
2021-11-04 07:14:00-04:00,417.84,417.84,417.2,417.2,417.2,0.0
2021-11-04 07:20:00-04:00,417.05,417.71,417.05,417.71,417.71,0.0
2021-11-04 07:26:00-04:00,417.42,417.5,417.42,417.5,417.5,0.0
2021-11-04 07:30:00-04:00,417.49,417.49,417.0,417.0,417.0,0.0
2021-11-04 07:42:00-04:00,417.41,417.41,417.41,417.41,417.41,0.0
2021-11-04 07:46:00-04:00,417.29,417.29,417.29,417.29,417.29,0.0
2021-11-04 07:48:00-04:00,417.0,417.0,416.83,416.88,416.88,0.0
2021-11-04 07:50:00-04:00,416.9,416.9,416.5,416.5,416.5,0.0
2021-11-04 07:52:00-04:00,416.89,416.89,416.5,416.8,416.8,0.0
2021-11-04 07:56:00-04:00,416.63,416.79,416.63,416.79,416.79,0.0
2021-11-04 08:00:00-04:00,417.2,417.9,416.0,416.59,416.59,0.0
2021-11-04 08:02:00-04:00,416.56,417.0,416.51,416.75,416.75,0.0
2021-11-04 08:10:00-04:00,416.99,416.99,416.99,416.99,416.99,0.0
2021-11-04 08:14:00-04:00,417.49,417.7,417.49,417.5,417.5,0.0
2021-11-04 08:20:00-04:00,417.5,417.92,417.5,417.7,417.7,0.0
2021-11-04 08:22:00-04:00,417.74,417.74,417.7,417.7,417.7,0.0
2021-11-04 08:24:00-04:00,417.0,417.4,416.43,417.4,417.4,0.0
2021-11-04 08:26:00-04:00,417.86,417.86,417.4,417.4,417.4,0.0
2021-11-04 08:28:00-04:00,417.89,418.29,417.89,418.0,418.0,0.0
2021-11-04 08:32:00-04:00,418.07,418.07,417.8,417.8,417.8,0.0
2021-11-04 08:36:00-04:00,417.52,417.52,417.52,417.52,417.52,0.0
2021-11-04 08:38:00-04:00,417.57,417.59,417.46,417.46,417.46,0.0
2021-11-04 08:40:00-04:00,417.4,417.4,417.09,417.09,417.09,0.0
2021-11-04 08:42:00-04:00,417.47,417.47,417.47,417.47,417.47,0.0
2021-11-04 08:46:00-04:00,417.9,417.9,417.3,417.3,417.3,0.0
2021-11-04 08:48:00-04:00,417.47,417.47,417.0,417.0,417.0,0.0
2021-11-04 08:50:00-04:00,417.59,417.59,417.59,417.59,417.59,0.0
2021-11-04 08:54:00-04:00,416.68,416.68,416.68,416.68,416.68,0.0
2021-11-04 08:56:00-04:00,417.05,417.05,416.82,416.82,416.82,0.0
2021-11-04 08:58:00-04:00,417.25,417.59,417.25,417.59,417.59,0.0
2021-11-04 09:02:00-04:00,417.295,417.295,416.84,416.84,416.84,0.0
2021-11-04 09:04:00-04:00,416.68,416.84,416.68,416.77,416.77,0.0
2021-11-04 09:06:00-04:00,416.88,416.88,416.65,416.78,416.78,0.0
2021-11-04 09:08:00-04:00,417.0,417.0,416.68,416.72,416.72,0.0
2021-11-04 09:12:00-04:00,416.6,417.49,416.6,416.895,416.895,0.0
2021-11-04 09:14:00-04:00,417.49,417.49,416.62,417.0,417.0,0.0
2021-11-04 09:30:00-04:00,414.6499938964844,415.989990234375,413.2449951171875,414.5374145507813,414.5374145507813,99134.0
2021-11-04 09:32:00-04:00,414.3200073242188,415.1300048828125,412.7999877929688,413.3067932128906,413.3067932128906,21847.0
2021-11-04 09:34:00-04:00,412.80999755859375,412.80999755859375,410.6499938964844,411.9500122070313,411.9500122070313,73660.0
2021-11-04 09:36:00-04:00,411.75,411.94000244140625,410.6499938964844,411.0,411.0,29033.0
2021-11-04 09:38:00-04:00,411.20001220703125,411.5,410.29998779296875,411.1099853515625,411.1099853515625,22575.0
