Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,315.38,315.38,315.08,315.08,315.08,0.0
2022-04-29-04-42-00 GMT-0400,318.99,318.99,318.9,318.9,318.9,0.0
2022-04-29-04-44-00 GMT-0400,318.85,318.85,318.85,318.85,318.85,0.0
2022-04-29-05-46-00 GMT-0400,316.91,316.91,316.91,316.91,316.91,0.0
2022-04-29-07-12-00 GMT-0400,316.5,316.8,316.5,316.8,316.8,0.0
2022-04-29-07-18-00 GMT-0400,316.67,316.67,316.67,316.67,316.67,0.0
2022-04-29-07-48-00 GMT-0400,315.73,315.73,315.0,315.0,315.0,0.0
2022-04-29-07-50-00 GMT-0400,315.01,315.01,314.64,314.64,314.64,0.0
2022-04-29-08-00-00 GMT-0400,316.25,317.75,314.95,315.0,315.0,0.0
2022-04-29-08-06-00 GMT-0400,315.89,316.0,315.89,316.0,316.0,0.0
2022-04-29-08-08-00 GMT-0400,316.84,316.84,316.84,316.84,316.84,0.0
2022-04-29-08-10-00 GMT-0400,315.188,315.188,315.188,315.188,315.188,0.0
2022-04-29-08-22-00 GMT-0400,316.84,317.46,316.84,317.46,317.46,0.0
2022-04-29-08-26-00 GMT-0400,317.01,317.01,316.92,316.92,316.92,0.0
2022-04-29-08-32-00 GMT-0400,317.0,317.0,316.4,316.4,316.4,0.0
2022-04-29-08-34-00 GMT-0400,315.525,315.525,315.525,315.525,315.525,0.0
2022-04-29-08-38-00 GMT-0400,317.25,317.25,317.25,317.25,317.25,0.0
2022-04-29-08-40-00 GMT-0400,315.486,315.486,315.486,315.486,315.486,0.0
2022-04-29-08-42-00 GMT-0400,316.85,316.85,316.85,316.85,316.85,0.0
2022-04-29-08-44-00 GMT-0400,315.628,316.6,315.27,315.27,315.27,0.0
2022-04-29-08-50-00 GMT-0400,315.344,316.12,315.344,316.12,316.12,0.0
2022-04-29-08-52-00 GMT-0400,315.18,317.01,315.18,316.39,316.39,0.0
2022-04-29-08-54-00 GMT-0400,317.1999,317.1999,317.1999,317.1999,317.1999,0.0
2022-04-29-09-00-00 GMT-0400,317.15,317.15,317.15,317.15,317.15,0.0
2022-04-29-09-02-00 GMT-0400,316.125,316.54,316.125,316.54,316.54,0.0
2022-04-29-09-08-00 GMT-0400,316.14,316.14,316.14,316.14,316.14,0.0
2022-04-29-09-10-00 GMT-0400,316.0,316.74,315.93,316.74,316.74,0.0
2022-04-29-09-30-00 GMT-0400,317.25,318.8399963378906,317.25,317.8500061035156,317.8500061035156,45954.0
2022-04-29-09-32-00 GMT-0400,317.9800109863281,319.010009765625,317.6199951171875,318.9100036621094,318.9100036621094,14657.0
2022-04-29-09-34-00 GMT-0400,318.510009765625,319.0799865722656,317.9599914550781,318.3403015136719,318.3403015136719,9622.0
2022-04-29-09-36-00 GMT-0400,318.1899108886719,318.2300109863281,317.0,317.0,317.0,10127.0
2022-04-29-09-38-00 GMT-0400,317.29998779296875,317.6000061035156,316.7200012207031,317.0150146484375,317.0150146484375,11522.0
2022-04-29-09-40-00 GMT-0400,317.0199890136719,318.0249938964844,316.972412109375,317.9215087890625,317.9215087890625,13273.0
2022-04-29-09-42-00 GMT-0400,317.8599853515625,317.8599853515625,316.6000061035156,316.95001220703125,316.95001220703125,6453.0
2022-04-29-09-44-00 GMT-0400,316.9200134277344,316.9200134277344,315.9049987792969,316.3999938964844,316.3999938964844,10100.0
2022-04-29-09-46-00 GMT-0400,317.2099914550781,317.5400085449219,316.69000244140625,317.1199951171875,317.1199951171875,9360.0
2022-04-29-09-48-00 GMT-0400,317.0899963378906,317.0899963378906,316.3599853515625,316.5199890136719,316.5199890136719,6128.0
2022-04-29-09-50-00 GMT-0400,316.3500061035156,316.6700134277344,315.6499938964844,315.6499938964844,315.6499938964844,9292.0
2022-04-29-09-52-00 GMT-0400,315.5400085449219,316.0400085449219,315.4949951171875,315.92999267578125,315.92999267578125,5951.0
2022-04-29-09-54-00 GMT-0400,315.8699951171875,317.0799865722656,315.79998779296875,316.9599914550781,316.9599914550781,10175.0
2022-04-29-09-56-00 GMT-0400,317.2099914550781,318.1099853515625,317.07000732421875,317.6698913574219,317.6698913574219,9320.0
2022-04-29-09-58-00 GMT-0400,318.0299987792969,318.4700012207031,317.7900085449219,318.4100036621094,318.4100036621094,5874.0
2022-04-29-10-00-00 GMT-0400,318.3699951171875,318.4200134277344,317.5199890136719,317.5199890136719,317.5199890136719,7543.0
2022-04-29-10-02-00 GMT-0400,317.20001220703125,318.3399963378906,317.0799865722656,318.29998779296875,318.29998779296875,8945.0
2022-04-29-10-04-00 GMT-0400,318.07000732421875,318.7200012207031,318.07000732421875,318.6050109863281,318.6050109863281,11859.0
2022-04-29-10-06-00 GMT-0400,318.69000244140625,318.69000244140625,318.1199951171875,318.29998779296875,318.29998779296875,9876.0
2022-04-29-10-08-00 GMT-0400,318.1199951171875,318.1199951171875,317.54998779296875,317.885009765625,317.885009765625,8966.0
2022-04-29-10-10-00 GMT-0400,317.9649963378906,318.489990234375,317.7300109863281,317.875,317.875,15523.0
2022-04-29-10-12-00 GMT-0400,317.95001220703125,318.3999938964844,317.7300109863281,318.1449890136719,318.1449890136719,19868.0
2022-04-29-10-14-00 GMT-0400,318.2300109863281,318.70001220703125,317.82000732421875,317.8900146484375,317.8900146484375,29166.0
2022-04-29-10-16-00 GMT-0400,317.5799865722656,317.7699890136719,317.0050048828125,317.0050048828125,317.0050048828125,53828.0
