Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14-07-00-00 GMT-0500,369.0,369.69,369.0,369.69,369.69,0
2022-12-14-07-02-00 GMT-0500,369.48,369.48,369.01,369.21,369.21,0
2022-12-14-07-04-00 GMT-0500,369.4,370.09,369.4,370.09,370.09,0
2022-12-14-07-10-00 GMT-0500,369.97,370.0,369.97,370.0,370.0,0
2022-12-14-07-32-00 GMT-0500,370.08,370.08,370.08,370.08,370.08,0
2022-12-14-07-46-00 GMT-0500,369.48,369.48,369.29,369.29,369.29,0
2022-12-14-07-48-00 GMT-0500,369.19,369.19,369.19,369.19,369.19,0
2022-12-14-07-52-00 GMT-0500,369.1,369.1,369.0,369.0,369.0,0
2022-12-14-08-00-00 GMT-0500,369.0,370.0,369.0,370.0,370.0,0
2022-12-14-08-06-00 GMT-0500,368.78,368.78,368.73,368.73,368.73,0
2022-12-14-08-12-00 GMT-0500,368.9,369.0,368.73,369.0,369.0,0
2022-12-14-08-14-00 GMT-0500,368.62,368.63,368.06,368.3,368.3,0
2022-12-14-08-16-00 GMT-0500,368.04,368.04,368.04,368.04,368.04,0
2022-12-14-08-22-00 GMT-0500,368.3,368.3,368.3,368.3,368.3,0
2022-12-14-08-36-00 GMT-0500,368.57,368.73,368.57,368.57,368.57,0
2022-12-14-08-38-00 GMT-0500,368.59,368.73,368.31,368.31,368.31,0
2022-12-14-08-40-00 GMT-0500,368.4,368.4,368.0,368.07,368.07,0
2022-12-14-08-46-00 GMT-0500,368.7,369.6946,368.7,369.6946,369.6946,0
2022-12-14-08-50-00 GMT-0500,368.94,368.94,368.89,368.89,368.89,0
2022-12-14-08-54-00 GMT-0500,368.83,368.84,368.8,368.84,368.84,0
2022-12-14-09-30-00 GMT-0500,367.010009765625,368.75,366.29998779296875,366.29998779296875,366.29998779296875,40756
2022-12-14-09-32-00 GMT-0500,366.29998779296875,367.2300109863281,366.29998779296875,367.19500732421875,367.19500732421875,6586
2022-12-14-09-34-00 GMT-0500,367.239990234375,367.4649963378906,367.05499267578125,367.125,367.125,2471
2022-12-14-09-36-00 GMT-0500,367.125,367.5199890136719,367.125,367.5199890136719,367.5199890136719,4648
2022-12-14-09-38-00 GMT-0500,367.82000732421875,367.82000732421875,366.9179992675781,366.9179992675781,366.9179992675781,5868
2022-12-14-09-40-00 GMT-0500,366.8800048828125,366.9150085449219,366.2300109863281,366.28729248046875,366.28729248046875,7445
2022-12-14-09-42-00 GMT-0500,366.2799987792969,366.3299865722656,365.70001220703125,365.70001220703125,365.70001220703125,4022
2022-12-14-09-44-00 GMT-0500,365.5899963378906,367.0002136230469,365.3800048828125,366.43011474609375,366.43011474609375,9177
2022-12-14-09-46-00 GMT-0500,366.7579040527344,367.1300048828125,366.42999267578125,367.05999755859375,367.05999755859375,8330
2022-12-14-09-48-00 GMT-0500,367.07000732421875,367.07000732421875,366.0899963378906,366.489990234375,366.489990234375,5125
2022-12-14-09-50-00 GMT-0500,366.8900146484375,367.135009765625,366.6549987792969,366.6600036621094,366.6600036621094,12348
2022-12-14-09-52-00 GMT-0500,366.7449951171875,367.07000732421875,366.45001220703125,366.45001220703125,366.45001220703125,13686
2022-12-14-09-54-00 GMT-0500,366.5400085449219,366.864990234375,366.5400085449219,366.8599853515625,366.8599853515625,3515
2022-12-14-09-56-00 GMT-0500,366.8800048828125,367.1034851074219,366.4800109863281,366.5199890136719,366.5199890136719,7713
2022-12-14-09-58-00 GMT-0500,366.3299865722656,366.3299865722656,365.9100036621094,366.2300109863281,366.2300109863281,6618
2022-12-14-10-00-00 GMT-0500,366.2300109863281,367.05999755859375,366.1499938964844,366.1499938964844,366.1499938964844,9268
2022-12-14-10-02-00 GMT-0500,366.05999755859375,366.07000732421875,365.3999938964844,365.57000732421875,365.57000732421875,10265
2022-12-14-10-04-00 GMT-0500,365.7699890136719,365.9100036621094,365.0899963378906,365.45001220703125,365.45001220703125,22146
2022-12-14-10-06-00 GMT-0500,365.4800109863281,365.6099853515625,365.2449951171875,365.260009765625,365.260009765625,3680
2022-12-14-10-08-00 GMT-0500,365.260009765625,365.67999267578125,365.260009765625,365.42181396484375,365.42181396484375,3789
2022-12-14-10-10-00 GMT-0500,365.260009765625,365.75,365.239990234375,365.75,365.75,5183
2022-12-14-10-12-00 GMT-0500,365.5,365.8599853515625,365.5,365.6600036621094,365.6600036621094,5193
2022-12-14-10-14-00 GMT-0500,365.7200012207031,365.989990234375,365.7200012207031,365.739990234375,365.739990234375,6488
2022-12-14-10-16-00 GMT-0500,365.6000061035156,366.07000732421875,365.5140075683594,365.8699951171875,365.8699951171875,12445
2022-12-14-10-18-00 GMT-0500,365.82000732421875,365.8699951171875,365.5899963378906,365.5899963378906,365.5899963378906,3661
2022-12-14-10-20-00 GMT-0500,365.54998779296875,365.6300048828125,365.0299987792969,365.0299987792969,365.0299987792969,7499
2022-12-14-10-22-00 GMT-0500,365.0,365.0,364.7200012207031,364.8699951171875,364.8699951171875,6548
2022-12-14-10-24-00 GMT-0500,364.9100036621094,365.260009765625,364.82501220703125,365.1400146484375,365.1400146484375,9909
2022-12-14-10-26-00 GMT-0500,365.1499938964844,365.5199890136719,365.1099853515625,365.3299865722656,365.3299865722656,7426
