Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12-04-02-00 GMT-0400,301.62,301.62,300.25,300.65,300.65,0.0
2022-05-12-04-04-00 GMT-0400,300.25,300.25,300.25,300.25,300.25,0.0
2022-05-12-04-06-00 GMT-0400,300.0,300.0,299.95,299.95,299.95,0.0
2022-05-12-04-14-00 GMT-0400,300.0,300.0,300.0,300.0,300.0,0.0
2022-05-12-04-30-00 GMT-0400,301.77,301.77,301.77,301.77,301.77,0.0
2022-05-12-04-40-00 GMT-0400,299.99,299.99,299.99,299.99,299.99,0.0
2022-05-12-05-12-00 GMT-0400,298.3,298.3,298.3,298.3,298.3,0.0
2022-05-12-06-46-00 GMT-0400,299.75,299.8,299.75,299.8,299.8,0.0
2022-05-12-06-50-00 GMT-0400,299.79,300.67,299.79,299.79,299.79,0.0
2022-05-12-06-52-00 GMT-0400,299.01,299.98,298.94,299.0,299.0,0.0
2022-05-12-06-54-00 GMT-0400,299.98,299.98,299.65,299.65,299.65,0.0
2022-05-12-06-58-00 GMT-0400,299.64,299.65,299.64,299.65,299.65,0.0
2022-05-12-07-00-00 GMT-0400,299.25,301.49,299.25,300.97,300.97,0.0
2022-05-12-07-02-00 GMT-0400,301.01,301.41,300.74,301.41,301.41,0.0
2022-05-12-07-04-00 GMT-0400,300.82,300.82,300.82,300.82,300.82,0.0
2022-05-12-07-06-00 GMT-0400,300.32,300.32,300.17,300.17,300.17,0.0
2022-05-12-07-08-00 GMT-0400,300.12,300.17,299.17,299.17,299.17,0.0
2022-05-12-07-10-00 GMT-0400,299.2,299.45,299.2,299.45,299.45,0.0
2022-05-12-07-12-00 GMT-0400,299.22,299.94,299.22,299.31,299.31,0.0
2022-05-12-07-14-00 GMT-0400,299.96,300.3,299.96,300.3,300.3,0.0
2022-05-12-07-18-00 GMT-0400,299.97,300.0,299.97,300.0,300.0,0.0
2022-05-12-07-20-00 GMT-0400,300.7,300.78,300.0,300.0,300.0,0.0
2022-05-12-07-22-00 GMT-0400,300.67,301.55,300.67,301.55,301.55,0.0
2022-05-12-07-24-00 GMT-0400,301.12,301.55,299.99,301.28,301.28,0.0
2022-05-12-07-28-00 GMT-0400,300.27,301.23,300.27,301.23,301.23,0.0
2022-05-12-07-30-00 GMT-0400,300.16,300.16,300.16,300.16,300.16,0.0
2022-05-12-07-34-00 GMT-0400,300.18,300.18,300.16,300.16,300.16,0.0
2022-05-12-07-36-00 GMT-0400,300.02,300.02,299.92,299.92,299.92,0.0
2022-05-12-07-38-00 GMT-0400,299.76,299.76,299.32,299.32,299.32,0.0
2022-05-12-07-40-00 GMT-0400,299.89,300.0,299.89,300.0,300.0,0.0
2022-05-12-07-42-00 GMT-0400,299.23,299.99,299.23,299.99,299.99,0.0
2022-05-12-07-50-00 GMT-0400,299.38,299.66,299.38,299.51,299.51,0.0
2022-05-12-07-52-00 GMT-0400,299.51,299.54,299.07,299.5,299.5,0.0
2022-05-12-07-54-00 GMT-0400,299.07,299.39,299.07,299.39,299.39,0.0
2022-05-12-07-56-00 GMT-0400,299.91,300.35,299.91,300.02,300.02,0.0
2022-05-12-07-58-00 GMT-0400,299.01,299.01,299.0,299.0,299.0,0.0
2022-05-12-08-00-00 GMT-0400,299.0,306.04,298.0,298.92,298.92,0.0
2022-05-12-08-02-00 GMT-0400,299.01,299.01,299.01,299.01,299.01,0.0
2022-05-12-08-04-00 GMT-0400,299.66,299.99,298.5,299.99,299.99,0.0
2022-05-12-08-10-00 GMT-0400,299.01,300.0,298.61,300.0,300.0,0.0
2022-05-12-08-12-00 GMT-0400,298.5,299.99,298.5,299.0027,299.0027,0.0
2022-05-12-08-14-00 GMT-0400,300.32,300.32,300.32,300.32,300.32,0.0
2022-05-12-08-16-00 GMT-0400,300.0,300.0,299.83,299.83,299.83,0.0
2022-05-12-08-18-00 GMT-0400,299.01,299.17,299.01,299.05,299.05,0.0
2022-05-12-08-20-00 GMT-0400,299.0,299.0,299.0,299.0,299.0,0.0
2022-05-12-08-22-00 GMT-0400,299.0,299.99,299.0,299.99,299.99,0.0
2022-05-12-08-24-00 GMT-0400,300.0,300.0,299.0,299.12,299.12,0.0
2022-05-12-08-26-00 GMT-0400,299.97,299.97,299.97,299.97,299.97,0.0
2022-05-12-08-28-00 GMT-0400,299.96,299.96,299.14,299.14,299.14,0.0
2022-05-12-08-30-00 GMT-0400,299.46,299.46,299.46,299.46,299.46,0.0
2022-05-12-08-32-00 GMT-0400,299.99,300.18,299.99,300.18,300.18,0.0
2022-05-12-08-34-00 GMT-0400,301.23,303.46,299.0,300.0,300.0,0.0
2022-05-12-08-36-00 GMT-0400,299.89,300.19,299.89,300.12,300.12,0.0
2022-05-12-08-38-00 GMT-0400,299.77,299.77,299.6,299.6,299.6,0.0
