Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-00-00 GMT-0400,409.28,409.28,409.28,409.28,409.28,0
2021-08-25-04-02-00 GMT-0400,409.26,409.26,409.26,409.26,409.26,0
2021-08-25-04-28-00 GMT-0400,409.88,409.88,409.88,409.88,409.88,0
2021-08-25-06-42-00 GMT-0400,409.4,409.4,409.29,409.29,409.29,0
2021-08-25-06-52-00 GMT-0400,410.42,410.89,410.42,410.6,410.6,0
2021-08-25-07-00-00 GMT-0400,409.59,409.79,409.59,409.79,409.79,0
2021-08-25-07-04-00 GMT-0400,409.69,409.69,409.69,409.69,409.69,0
2021-08-25-07-12-00 GMT-0400,409.29,409.29,409.29,409.29,409.29,0
2021-08-25-07-24-00 GMT-0400,409.51,409.51,409.47,409.47,409.47,0
2021-08-25-07-30-00 GMT-0400,409.96,409.96,409.96,409.96,409.96,0
2021-08-25-07-44-00 GMT-0400,409.83,409.93,409.83,409.93,409.93,0
2021-08-25-07-48-00 GMT-0400,409.85,410.0,409.67,409.67,409.67,0
2021-08-25-07-58-00 GMT-0400,410.0,410.0,409.67,409.67,409.67,0
2021-08-25-08-00-00 GMT-0400,411.0,411.0,408.09,409.0,409.0,0
2021-08-25-08-02-00 GMT-0400,409.0,409.0,408.59,408.62,408.62,0
2021-08-25-08-04-00 GMT-0400,408.92,408.92,408.64,408.64,408.64,0
2021-08-25-08-08-00 GMT-0400,408.75,408.75,408.1,408.22,408.22,0
2021-08-25-08-16-00 GMT-0400,408.8,409.71,408.64,409.71,409.71,0
2021-08-25-08-20-00 GMT-0400,409.24,409.24,409.24,409.24,409.24,0
2021-08-25-08-40-00 GMT-0400,408.8,408.9,408.1,408.9,408.9,0
2021-08-25-08-58-00 GMT-0400,409.71,409.71,408.9,408.9,408.9,0
2021-08-25-09-02-00 GMT-0400,409.0,409.71,409.0,409.71,409.71,0
2021-08-25-09-04-00 GMT-0400,409.355,409.355,409.355,409.355,409.355,0
2021-08-25-09-08-00 GMT-0400,409.2,409.2,408.9,408.9,408.9,0
2021-08-25-09-10-00 GMT-0400,408.9,408.9,408.85,408.85,408.85,0
2021-08-25-09-12-00 GMT-0400,408.9,410.25,408.09,410.25,410.25,0
2021-08-25-09-14-00 GMT-0400,408.09,411.48,408.09,411.48,411.48,0
2021-08-25-09-30-00 GMT-0400,409.8999938964844,411.19000244140625,408.94000244140625,410.760009765625,410.760009765625,79458
2021-08-25-09-32-00 GMT-0400,411.0989074707031,411.0989074707031,409.010009765625,409.4849853515625,409.4849853515625,18074
2021-08-25-09-34-00 GMT-0400,409.4100036621094,410.5799865722656,409.20001220703125,410.385009765625,410.385009765625,10478
2021-08-25-09-36-00 GMT-0400,410.5357971191406,410.5357971191406,409.0199890136719,409.25,409.25,14761
2021-08-25-09-38-00 GMT-0400,409.3500061035156,410.6300048828125,409.3500061035156,410.5350036621094,410.5350036621094,6132
2021-08-25-09-40-00 GMT-0400,410.3699951171875,410.92999267578125,410.2500915527344,410.2500915527344,410.2500915527344,11009
2021-08-25-09-42-00 GMT-0400,410.2250061035156,410.9389953613281,410.2250061035156,410.25,410.25,19276
2021-08-25-09-44-00 GMT-0400,410.1300048828125,410.70001220703125,410.1000061035156,410.54998779296875,410.54998779296875,11266
2021-08-25-09-46-00 GMT-0400,410.5799865722656,411.1400146484375,410.4100036621094,410.797607421875,410.797607421875,16609
2021-08-25-09-48-00 GMT-0400,410.9800109863281,412.0799865722656,410.9599914550781,412.05999755859375,412.05999755859375,27347
2021-08-25-09-50-00 GMT-0400,412.1400146484375,412.7300109863281,411.5799865722656,411.5799865722656,411.5799865722656,19669
2021-08-25-09-52-00 GMT-0400,411.739990234375,412.3699951171875,411.739990234375,412.3399963378906,412.3399963378906,12667
2021-08-25-09-54-00 GMT-0400,412.2449951171875,413.1700134277344,412.2449951171875,413.05499267578125,413.05499267578125,23607
2021-08-25-09-56-00 GMT-0400,413.2200012207031,413.4639892578125,413.0849914550781,413.20001220703125,413.20001220703125,6041
2021-08-25-09-58-00 GMT-0400,413.30499267578125,413.79998779296875,412.7300109863281,412.7900085449219,412.7900085449219,17348
2021-08-25-10-00-00 GMT-0400,412.92999267578125,413.6199951171875,412.92999267578125,413.6199951171875,413.6199951171875,16725
2021-08-25-10-02-00 GMT-0400,413.7626953125,413.7900085449219,413.0101013183594,413.0950012207031,413.0950012207031,15360
2021-08-25-10-04-00 GMT-0400,413.03729248046875,413.03729248046875,412.21319580078125,412.239990234375,412.239990234375,11823
2021-08-25-10-06-00 GMT-0400,412.2200012207031,413.1499938964844,412.2200012207031,413.1499938964844,413.1499938964844,5078
2021-08-25-10-08-00 GMT-0400,413.0450134277344,413.3800048828125,412.7099914550781,412.9949951171875,412.9949951171875,7250
2021-08-25-10-10-00 GMT-0400,413.1300048828125,413.29998779296875,412.60009765625,412.7300109863281,412.7300109863281,17465
2021-08-25-10-12-00 GMT-0400,412.9200134277344,413.30999755859375,412.82000732421875,413.05999755859375,413.05999755859375,11954
2021-08-25-10-14-00 GMT-0400,412.9599914550781,413.489990234375,412.9599914550781,413.400390625,413.400390625,8158
2021-08-25-10-16-00 GMT-0400,412.8900146484375,413.4849853515625,412.8900146484375,413.4849853515625,413.4849853515625,7431
2021-08-25-10-18-00 GMT-0400,413.3800048828125,413.5456848144531,412.660400390625,413.1000061035156,413.1000061035156,5721
2021-08-25-10-20-00 GMT-0400,413.1300048828125,413.1300048828125,412.327392578125,412.7598876953125,412.7598876953125,7182
2021-08-25-10-22-00 GMT-0400,412.6600036621094,412.6731872558594,412.510009765625,412.510009765625,412.510009765625,4299
2021-08-25-10-24-00 GMT-0400,412.55999755859375,412.79998779296875,412.4200134277344,412.6050109863281,412.6050109863281,4132
2021-08-25-10-26-00 GMT-0400,412.510009765625,412.5877990722656,412.010009765625,412.3900146484375,412.3900146484375,7826
2021-08-25-10-28-00 GMT-0400,412.510009765625,412.760009765625,412.2699890136719,412.760009765625,412.760009765625,9004
2021-08-25-10-30-00 GMT-0400,412.5799865722656,413.5199890136719,412.5799865722656,413.3772888183594,413.3772888183594,13508
