Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-11 04:00:00-04:00,296.5,296.5,295.1,295.11,295.11,0.0
2022-07-11 06:04:00-04:00,293.53,293.53,293.0,293.53,293.53,0.0
2022-07-11 06:06:00-04:00,294.93,294.93,294.93,294.93,294.93,0.0
2022-07-11 07:00:00-04:00,295.0,295.0,295.0,295.0,295.0,0.0
2022-07-11 07:12:00-04:00,295.0,295.0,293.97,293.97,293.97,0.0
2022-07-11 07:14:00-04:00,293.96,294.0,293.95,294.0,294.0,0.0
2022-07-11 07:16:00-04:00,294.0,294.0,293.8,293.8,293.8,0.0
2022-07-11 07:20:00-04:00,294.0,294.33,293.94,294.0,294.0,0.0
2022-07-11 07:22:00-04:00,293.99,294.0,293.93,294.0,294.0,0.0
2022-07-11 07:26:00-04:00,293.91,294.0,293.91,294.0,294.0,0.0
2022-07-11 07:30:00-04:00,293.61,293.75,292.86,293.0,293.0,0.0
2022-07-11 07:32:00-04:00,293.0,293.69,292.99,293.61,293.61,0.0
2022-07-11 07:34:00-04:00,293.61,293.61,293.61,293.61,293.61,0.0
2022-07-11 07:50:00-04:00,293.25,293.33,293.25,293.33,293.33,0.0
2022-07-11 07:52:00-04:00,293.12,293.12,293.12,293.12,293.12,0.0
2022-07-11 07:56:00-04:00,293.6,293.6,293.6,293.6,293.6,0.0
2022-07-11 08:00:00-04:00,293.79,296.45,292.81,293.94,293.94,0.0
2022-07-11 08:02:00-04:00,293.9,294.75,293.51,293.9,293.9,0.0
2022-07-11 08:04:00-04:00,293.99,294.2,293.99,294.0,294.0,0.0
2022-07-11 08:08:00-04:00,294.25,294.54,293.89,294.5,294.5,0.0
2022-07-11 08:10:00-04:00,294.15,294.15,294.15,294.15,294.15,0.0
2022-07-11 08:14:00-04:00,293.5,293.5,293.5,293.5,293.5,0.0
2022-07-11 08:16:00-04:00,295.5,295.5,295.5,295.5,295.5,0.0
2022-07-11 08:18:00-04:00,294.07,294.07,294.07,294.07,294.07,0.0
2022-07-11 08:20:00-04:00,294.1,294.16,294.1,294.16,294.16,0.0
