Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-00-00 GMT-0400,344.0,345.0,344.0,345.0,345.0,0
2022-09-13-04-10-00 GMT-0400,343.82,344.0,343.71,344.0,344.0,0
2022-09-13-04-20-00 GMT-0400,344.25,344.25,343.72,343.72,343.72,0
2022-09-13-04-24-00 GMT-0400,343.34,343.34,343.34,343.34,343.34,0
2022-09-13-04-28-00 GMT-0400,343.18,343.18,343.18,343.18,343.18,0
2022-09-13-04-34-00 GMT-0400,343.73,344.0,343.73,344.0,344.0,0
2022-09-13-05-38-00 GMT-0400,344.2,344.2,344.2,344.2,344.2,0
2022-09-13-06-18-00 GMT-0400,344.03,344.03,344.0,344.03,344.03,0
2022-09-13-06-32-00 GMT-0400,344.25,344.59,344.25,344.59,344.59,0
2022-09-13-06-36-00 GMT-0400,344.64,344.64,344.64,344.64,344.64,0
2022-09-13-06-42-00 GMT-0400,344.67,344.67,344.67,344.67,344.67,0
2022-09-13-06-50-00 GMT-0400,344.69,344.7,344.69,344.7,344.7,0
2022-09-13-06-52-00 GMT-0400,344.99,345.0,344.99,345.0,345.0,0
2022-09-13-07-00-00 GMT-0400,344.07,344.67,344.06,344.4,344.4,0
2022-09-13-07-02-00 GMT-0400,344.42,344.78,344.1,344.65,344.65,0
2022-09-13-07-04-00 GMT-0400,344.65,344.73,344.59,344.73,344.73,0
2022-09-13-07-12-00 GMT-0400,344.43,344.43,344.42,344.42,344.42,0
2022-09-13-07-22-00 GMT-0400,344.79,344.79,344.67,344.67,344.67,0
2022-09-13-07-26-00 GMT-0400,344.6,344.67,344.6,344.6,344.6,0
2022-09-13-07-42-00 GMT-0400,344.27,344.6,343.82,344.6,344.6,0
2022-09-13-07-44-00 GMT-0400,344.6,344.6,344.5,344.5,344.5,0
2022-09-13-07-46-00 GMT-0400,344.16,344.16,344.16,344.16,344.16,0
2022-09-13-07-54-00 GMT-0400,344.42,344.44,344.04,344.39,344.39,0
2022-09-13-07-56-00 GMT-0400,344.0,344.3,344.0,344.3,344.3,0
2022-09-13-07-58-00 GMT-0400,344.02,344.12,344.02,344.12,344.12,0
2022-09-13-08-00-00 GMT-0400,343.75,344.6,343.0,343.75,343.75,0
2022-09-13-08-02-00 GMT-0400,344.16,344.16,343.88,343.88,343.88,0
2022-09-13-08-04-00 GMT-0400,344.88,344.88,343.75,343.75,343.75,0
2022-09-13-08-06-00 GMT-0400,343.77,343.77,343.5,343.5,343.5,0
2022-09-13-08-10-00 GMT-0400,344.48,344.67,338.36,338.36,338.36,0
2022-09-13-08-12-00 GMT-0400,343.0,344.1,343.0,343.76,343.76,0
2022-09-13-08-14-00 GMT-0400,343.75,343.75,343.55,343.55,343.55,0
2022-09-13-08-16-00 GMT-0400,344.88,344.88,344.88,344.88,344.88,0
2022-09-13-08-18-00 GMT-0400,344.47,344.47,344.47,344.47,344.47,0
2022-09-13-08-24-00 GMT-0400,344.46,344.47,344.4,344.47,344.47,0
2022-09-13-08-30-00 GMT-0400,343.55,343.55,338.36,341.1,341.1,0
2022-09-13-08-32-00 GMT-0400,341.0,341.26,338.25,340.0,340.0,0
2022-09-13-08-34-00 GMT-0400,339.93,340.0,338.4585,339.0,339.0,0
2022-09-13-08-36-00 GMT-0400,338.4,339.01,338.4,338.57,338.57,0
2022-09-13-08-38-00 GMT-0400,338.57,340.62,338.25,338.25,338.25,0
2022-09-13-08-40-00 GMT-0400,338.25,338.26,338.0,338.04,338.04,0
2022-09-13-08-42-00 GMT-0400,338.0,338.0,335.84,337.57,337.57,0
2022-09-13-08-44-00 GMT-0400,337.43,338.0,337.43,337.5,337.5,0
2022-09-13-08-46-00 GMT-0400,338.0,341.7,338.0,338.29,338.29,0
2022-09-13-08-48-00 GMT-0400,338.2,338.63,337.5,338.0,338.0,0
2022-09-13-08-50-00 GMT-0400,338.18,338.18,337.25,337.5,337.5,0
2022-09-13-08-52-00 GMT-0400,337.5,337.53,336.15,336.97,336.97,0
2022-09-13-08-54-00 GMT-0400,337.16,338.47,336.15,336.15,336.15,0
2022-09-13-08-58-00 GMT-0400,336.59,336.6,336.33,336.33,336.33,0
2022-09-13-09-00-00 GMT-0400,336.1631,337.1,336.16,337.1,337.1,0
