Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-00-00 GMT-0400,308.97,309.48,308.97,308.97,308.97,0
2023-03-21-04-02-00 GMT-0400,309.82,310.0,309.82,310.0,310.0,0
2023-03-21-04-08-00 GMT-0400,309.03,310.0,309.03,309.95,309.95,0
2023-03-21-04-18-00 GMT-0400,309.95,309.95,309.95,309.95,309.95,0
2023-03-21-04-26-00 GMT-0400,310.05,310.05,310.05,310.05,310.05,0
2023-03-21-04-36-00 GMT-0400,310.01,310.01,310.01,310.01,310.01,0
2023-03-21-04-46-00 GMT-0400,310.26,310.62,310.26,310.62,310.62,0
2023-03-21-04-50-00 GMT-0400,311.45,311.5,311.45,311.5,311.5,0
2023-03-21-04-52-00 GMT-0400,311.5,311.95,311.5,311.95,311.95,0
2023-03-21-04-54-00 GMT-0400,311.95,311.95,311.95,311.95,311.95,0
2023-03-21-04-58-00 GMT-0400,312.44,312.5,311.95,311.95,311.95,0
2023-03-21-05-04-00 GMT-0400,312.65,312.83,312.65,312.82,312.82,0
2023-03-21-05-16-00 GMT-0400,312.85,312.85,312.84,312.84,312.84,0
2023-03-21-05-28-00 GMT-0400,312.05,312.05,312.05,312.05,312.05,0
2023-03-21-05-38-00 GMT-0400,312.18,312.18,312.18,312.18,312.18,0
2023-03-21-05-40-00 GMT-0400,312.42,312.42,312.1,312.1,312.1,0
2023-03-21-05-44-00 GMT-0400,313.0,313.34,312.79,313.34,313.34,0
2023-03-21-05-48-00 GMT-0400,313.8,315.54,313.8,315.0,315.0,0
2023-03-21-05-50-00 GMT-0400,315.38,315.38,315.0,315.0,315.0,0
2023-03-21-05-52-00 GMT-0400,315.23,315.23,315.21,315.21,315.21,0
2023-03-21-05-54-00 GMT-0400,315.03,315.03,315.03,315.03,315.03,0
2023-03-21-05-58-00 GMT-0400,315.02,315.5,315.02,315.5,315.5,0
2023-03-21-06-00-00 GMT-0400,315.13,315.13,315.13,315.13,315.13,0
2023-03-21-06-02-00 GMT-0400,315.05,315.17,315.01,315.06,315.06,0
2023-03-21-06-04-00 GMT-0400,315.97,315.97,315.97,315.97,315.97,0
2023-03-21-06-08-00 GMT-0400,315.96,316.22,315.96,316.0,316.0,0
2023-03-21-06-12-00 GMT-0400,316.0,316.0,316.0,316.0,316.0,0
2023-03-21-06-16-00 GMT-0400,316.02,316.02,316.01,316.01,316.01,0
2023-03-21-06-18-00 GMT-0400,316.0,316.05,315.1,315.1,315.1,0
2023-03-21-06-20-00 GMT-0400,315.1,315.1,314.98,315.0,315.0,0
2023-03-21-06-22-00 GMT-0400,315.01,315.01,315.0,315.0,315.0,0
2023-03-21-06-26-00 GMT-0400,316.28,316.28,316.28,316.28,316.28,0
2023-03-21-06-30-00 GMT-0400,315.04,315.04,315.04,315.04,315.04,0
2023-03-21-06-32-00 GMT-0400,315.04,315.04,315.0,315.0,315.0,0
2023-03-21-06-38-00 GMT-0400,314.99,315.0,314.99,315.0,315.0,0
2023-03-21-06-48-00 GMT-0400,315.99,315.99,315.99,315.99,315.99,0
2023-03-21-06-50-00 GMT-0400,315.02,315.02,315.02,315.02,315.02,0
2023-03-21-07-00-00 GMT-0400,315.04,315.99,314.7,314.7,314.7,0
2023-03-21-07-02-00 GMT-0400,314.35,314.99,314.35,314.74,314.74,0
2023-03-21-07-04-00 GMT-0400,315.0,315.0,314.84,314.84,314.84,0
2023-03-21-07-06-00 GMT-0400,314.35,314.35,314.35,314.35,314.35,0
2023-03-21-07-12-00 GMT-0400,314.49,314.85,314.31,314.37,314.37,0
2023-03-21-07-18-00 GMT-0400,314.35,314.7,314.11,314.23,314.23,0
2023-03-21-07-20-00 GMT-0400,314.17,314.7,314.17,314.5,314.5,0
2023-03-21-07-26-00 GMT-0400,314.25,315.0,314.25,314.36,314.36,0
2023-03-21-07-28-00 GMT-0400,314.11,314.99,313.5,314.99,314.99,0
2023-03-21-07-34-00 GMT-0400,314.66,314.67,314.66,314.67,314.67,0
2023-03-21-07-38-00 GMT-0400,314.21,314.51,314.0,314.51,314.51,0
2023-03-21-07-42-00 GMT-0400,314.91,315.0,314.25,315.0,315.0,0
2023-03-21-07-46-00 GMT-0400,314.98,315.0,314.25,314.25,314.25,0
2023-03-21-07-52-00 GMT-0400,314.95,314.99,314.73,314.99,314.99,0
2023-03-21-07-54-00 GMT-0400,314.9,314.9,314.5,314.5,314.5,0
2023-03-21-08-00-00 GMT-0400,314.49,315.48,309.23,314.52,314.52,0
2023-03-21-08-02-00 GMT-0400,315.0,315.2,314.5,314.5,314.5,0
2023-03-21-08-04-00 GMT-0400,315.0,315.0,314.5104,314.52,314.52,0
2023-03-21-08-08-00 GMT-0400,315.16,315.3,315.0,315.3,315.3,0
2023-03-21-08-10-00 GMT-0400,315.45,316.4,315.45,315.51,315.51,0
2023-03-21-08-12-00 GMT-0400,316.4,316.4,314.55,315.21,315.21,0
2023-03-21-08-14-00 GMT-0400,315.0,316.0,314.61,314.61,314.61,0
2023-03-21-08-16-00 GMT-0400,314.61,314.61,314.61,314.61,314.61,0
2023-03-21-08-18-00 GMT-0400,314.574,316.0,314.45,316.0,316.0,0
2023-03-21-08-20-00 GMT-0400,315.53,315.53,314.6,314.6,314.6,0
2023-03-21-08-22-00 GMT-0400,314.71,314.85,314.5,314.85,314.85,0
2023-03-21-08-24-00 GMT-0400,314.8,314.85,314.8,314.8,314.8,0
2023-03-21-08-28-00 GMT-0400,314.94,314.94,314.94,314.94,314.94,0
2023-03-21-08-30-00 GMT-0400,314.94,315.6,314.94,315.6,315.6,0
2023-03-21-08-34-00 GMT-0400,315.56,316.0,315.56,315.8,315.8,0
2023-03-21-08-36-00 GMT-0400,315.8,315.95,315.4,315.8,315.8,0
2023-03-21-08-38-00 GMT-0400,315.8,316.9,315.7,316.74,316.74,0
2023-03-21-08-40-00 GMT-0400,316.54,316.69,316.4,316.4,316.4,0
2023-03-21-08-42-00 GMT-0400,316.4,317.45,316.4,316.4,316.4,0
2023-03-21-08-44-00 GMT-0400,316.41,316.45,316.4,316.4,316.4,0
2023-03-21-08-46-00 GMT-0400,316.4,317.4,316.4,316.4,316.4,0
2023-03-21-08-48-00 GMT-0400,316.41,316.88,316.41,316.88,316.88,0
2023-03-21-08-50-00 GMT-0400,316.83,316.83,316.44,316.58,316.58,0
2023-03-21-08-52-00 GMT-0400,316.58,317.44,316.58,317.44,317.44,0
2023-03-21-08-54-00 GMT-0400,316.56,316.84,316.53,316.53,316.53,0
2023-03-21-08-56-00 GMT-0400,316.97,317.17,316.9,317.0,317.0,0
2023-03-21-08-58-00 GMT-0400,316.54,316.9995,316.54,316.99,316.99,0
2023-03-21-09-00-00 GMT-0400,316.99,317.4,316.9,317.07,317.07,0
2023-03-21-09-02-00 GMT-0400,317.05,317.2,317.0,317.11,317.11,0
2023-03-21-09-04-00 GMT-0400,317.25,317.45,317.19,317.4404,317.4404,0
2023-03-21-09-06-00 GMT-0400,317.0,317.4,316.2233,316.9,316.9,0
2023-03-21-09-08-00 GMT-0400,316.68,316.97,316.1,316.1,316.1,0
2023-03-21-09-10-00 GMT-0400,316.7,317.0,316.7,317.0,317.0,0
2023-03-21-09-12-00 GMT-0400,317.1,317.25,317.0,317.0,317.0,0
2023-03-21-09-14-00 GMT-0400,317.25,317.25,316.64,316.68,316.68,0
2023-03-21-09-30-00 GMT-0400,317.6199951171875,317.9193115234375,316.3399963378906,316.5249938964844,316.5249938964844,107137
2023-03-21-09-32-00 GMT-0400,316.7349853515625,317.1600036621094,316.18011474609375,316.4949951171875,316.4949951171875,19857
2023-03-21-09-34-00 GMT-0400,316.3299865722656,316.8500061035156,315.3500061035156,315.4200134277344,315.4200134277344,36730
2023-03-21-09-36-00 GMT-0400,315.7699890136719,317.0400085449219,315.7200012207031,317.00518798828125,317.00518798828125,38015
2023-03-21-09-38-00 GMT-0400,316.9200134277344,317.5299987792969,316.54998779296875,317.010009765625,317.010009765625,30648
2023-03-21-09-40-00 GMT-0400,316.9750061035156,317.45001220703125,316.8717956542969,317.1650085449219,317.1650085449219,15207
2023-03-21-09-42-00 GMT-0400,317.0400085449219,317.9100036621094,316.5799865722656,317.8038024902344,317.8038024902344,21469
2023-03-21-09-44-00 GMT-0400,317.94500732421875,318.75,317.91009521484375,318.75,318.75,32484
2023-03-21-09-46-00 GMT-0400,318.6700134277344,319.0,317.9200134277344,317.9599914550781,317.9599914550781,47555
2023-03-21-09-48-00 GMT-0400,318.1000061035156,318.3699951171875,316.5899963378906,316.989990234375,316.989990234375,27868
2023-03-21-09-50-00 GMT-0400,317.010009765625,317.42999267578125,316.80999755859375,316.95001220703125,316.95001220703125,12991
2023-03-21-09-52-00 GMT-0400,316.95001220703125,317.45001220703125,316.95001220703125,317.3900146484375,317.3900146484375,14174
2023-03-21-09-54-00 GMT-0400,317.5,317.7850036621094,317.2200012207031,317.239990234375,317.239990234375,11205
2023-03-21-09-56-00 GMT-0400,317.3299865722656,317.8450012207031,317.30499267578125,317.6600036621094,317.6600036621094,12645
2023-03-21-09-58-00 GMT-0400,317.6300048828125,318.2200012207031,317.6000061035156,318.0199890136719,318.0199890136719,19996
2023-03-21-10-00-00 GMT-0400,318.0799865722656,318.29998779296875,317.1600036621094,317.19000244140625,317.19000244140625,65687
2023-03-21-10-02-00 GMT-0400,317.2300109863281,317.3807067871094,316.6200866699219,317.05999755859375,317.05999755859375,20176
2023-03-21-10-04-00 GMT-0400,317.2049865722656,317.30999755859375,316.6199951171875,316.9200134277344,316.9200134277344,23328
2023-03-21-10-06-00 GMT-0400,316.8599853515625,317.239990234375,316.6400146484375,317.0899963378906,317.0899963378906,43623
2023-03-21-10-08-00 GMT-0400,317.0799865722656,317.6000061035156,317.0799865722656,317.6000061035156,317.6000061035156,29484
2023-03-21-10-10-00 GMT-0400,317.7699890136719,318.42999267578125,317.6499938964844,318.1400146484375,318.1400146484375,10372
2023-03-21-10-12-00 GMT-0400,318.1141052246094,318.1141052246094,317.67999267578125,318.1000061035156,318.1000061035156,25058
2023-03-21-10-14-00 GMT-0400,318.0400085449219,318.1700134277344,317.3599853515625,317.44000244140625,317.44000244140625,13161
2023-03-21-10-16-00 GMT-0400,317.45001220703125,317.909912109375,317.2699890136719,317.8999938964844,317.8999938964844,11689
