Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12 04:00:00-04:00,289.23,293.1,289.23,292.11,292.11,0.0
2022-07-12 05:28:00-04:00,291.5,291.5,290.1,290.1,290.1,0.0
2022-07-12 07:00:00-04:00,291.84,291.84,290.0,290.0,290.0,0.0
2022-07-12 07:02:00-04:00,291.84,291.9,290.0,290.0,290.0,0.0
2022-07-12 07:04:00-04:00,290.68,290.68,290.0,290.0,290.0,0.0
2022-07-12 07:18:00-04:00,291.0,291.07,291.0,291.07,291.07,0.0
2022-07-12 07:24:00-04:00,291.1,291.1,290.99,290.99,290.99,0.0
2022-07-12 07:30:00-04:00,290.14,291.46,289.81,291.46,291.46,0.0
2022-07-12 07:34:00-04:00,290.99,291.0,290.99,291.0,291.0,0.0
2022-07-12 07:36:00-04:00,291.46,291.46,291.23,291.23,291.23,0.0
2022-07-12 07:38:00-04:00,291.2,291.2,291.2,291.2,291.2,0.0
2022-07-12 07:40:00-04:00,291.56,291.56,291.0,291.0,291.0,0.0
2022-07-12 07:42:00-04:00,291.01,291.32,291.0,291.0,291.0,0.0
2022-07-12 07:44:00-04:00,291.0,291.0,291.0,291.0,291.0,0.0
2022-07-12 07:46:00-04:00,290.99,291.05,289.91,291.0,291.0,0.0
2022-07-12 07:52:00-04:00,290.75,290.75,290.75,290.75,290.75,0.0
2022-07-12 07:54:00-04:00,290.75,290.75,290.74,290.75,290.75,0.0
2022-07-12 07:56:00-04:00,290.27,290.27,290.27,290.27,290.27,0.0
2022-07-12 08:00:00-04:00,292.0,292.3,289.5,292.3,292.3,0.0
2022-07-12 08:02:00-04:00,290.9,290.9,290.9,290.9,290.9,0.0
2022-07-12 08:06:00-04:00,290.99,290.99,290.99,290.99,290.99,0.0
2022-07-12 08:08:00-04:00,290.2,290.99,290.2,290.99,290.99,0.0
2022-07-12 08:10:00-04:00,290.9999,290.9999,290.9999,290.9999,290.9999,0.0
2022-07-12 08:12:00-04:00,290.27,290.27,290.0,290.0,290.0,0.0
2022-07-12 08:14:00-04:00,290.75,291.0,290.0,291.0,291.0,0.0
2022-07-12 08:18:00-04:00,290.02,290.14,289.71,290.14,290.14,0.0
2022-07-12 08:20:00-04:00,289.5763,290.0,289.5763,290.0,290.0,0.0
2022-07-12 08:24:00-04:00,289.98,290.4,289.98,290.4,290.4,0.0
2022-07-12 08:26:00-04:00,289.91,290.0,289.91,290.0,290.0,0.0
2022-07-12 08:28:00-04:00,290.25,290.25,290.25,290.25,290.25,0.0
2022-07-12 08:30:00-04:00,290.41,290.41,290.41,290.41,290.41,0.0
2022-07-12 08:32:00-04:00,290.35,290.53,290.35,290.5,290.5,0.0
2022-07-12 08:34:00-04:00,290.6,291.42,290.3,291.42,291.42,0.0
2022-07-12 08:38:00-04:00,290.68,291.2,290.68,291.2,291.2,0.0
2022-07-12 08:40:00-04:00,290.68,290.68,290.68,290.68,290.68,0.0
2022-07-12 08:46:00-04:00,290.66,290.68,290.66,290.66,290.66,0.0
2022-07-12 08:48:00-04:00,290.66,290.66,290.66,290.66,290.66,0.0
2022-07-12 08:50:00-04:00,291.0,291.0,290.45,290.68,290.68,0.0
2022-07-12 08:52:00-04:00,290.68,290.68,290.46,290.46,290.46,0.0
2022-07-12 08:54:00-04:00,290.6799,290.6799,290.6799,290.6799,290.6799,0.0
2022-07-12 08:56:00-04:00,290.58,290.58,290.58,290.58,290.58,0.0
2022-07-12 08:58:00-04:00,290.6799,290.6799,290.64,290.64,290.64,0.0
2022-07-12 09:00:00-04:00,291.03,291.05,291.03,291.05,291.05,0.0
2022-07-12 09:02:00-04:00,291.2,291.2,291.11,291.11,291.11,0.0
2022-07-12 09:06:00-04:00,291.42,291.42,291.42,291.42,291.42,0.0
2022-07-12 09:08:00-04:00,292.0,292.0,291.36,291.36,291.36,0.0
2022-07-12 09:10:00-04:00,292.0,292.0,291.43,291.43,291.43,0.0
2022-07-12 09:12:00-04:00,291.39,291.838,291.39,291.5,291.5,0.0
2022-07-12 09:30:00-04:00,289.7099914550781,291.51031494140625,289.510009765625,291.1449890136719,291.1449890136719,51415.0
2022-07-12 09:32:00-04:00,291.56500244140625,291.8999938964844,290.9200134277344,291.1700134277344,291.1700134277344,14864.0
2022-07-12 09:34:00-04:00,291.1669006347656,291.7449951171875,290.32000732421875,291.7449951171875,291.7449951171875,12339.0
2022-07-12 09:36:00-04:00,292.0,293.8299865722656,291.94000244140625,293.8299865722656,293.8299865722656,23739.0
2022-07-12 09:38:00-04:00,294.0,294.0899963378906,293.2900085449219,293.8999938964844,293.8999938964844,14199.0
2022-07-12 09:40:00-04:00,293.7200012207031,294.625,293.70001220703125,294.3099975585937,294.3099975585937,23717.0
