Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-11-04-00-00 GMT-0400,408.14,408.14,408.14,408.14,408.14,0.0
2021-08-11-04-02-00 GMT-0400,408.15,408.15,408.15,408.15,408.15,0.0
2021-08-11-04-04-00 GMT-0400,409.7,409.7,409.69,409.69,409.69,0.0
2021-08-11-04-06-00 GMT-0400,408.84,408.84,408.49,408.49,408.49,0.0
2021-08-11-04-08-00 GMT-0400,408.49,408.49,408.49,408.49,408.49,0.0
2021-08-11-04-12-00 GMT-0400,408.02,408.02,408.02,408.02,408.02,0.0
2021-08-11-04-20-00 GMT-0400,409.85,409.85,409.85,409.85,409.85,0.0
2021-08-11-04-50-00 GMT-0400,408.84,408.84,408.84,408.84,408.84,0.0
2021-08-11-05-04-00 GMT-0400,408.8,408.8,408.8,408.8,408.8,0.0
2021-08-11-05-18-00 GMT-0400,408.37,408.37,408.37,408.37,408.37,0.0
2021-08-11-05-20-00 GMT-0400,409.71,409.71,409.71,409.71,409.71,0.0
2021-08-11-05-28-00 GMT-0400,408.9,408.9,408.05,408.05,408.05,0.0
2021-08-11-06-32-00 GMT-0400,408.81,408.81,408.25,408.25,408.25,0.0
2021-08-11-07-00-00 GMT-0400,408.3,409.96,408.3,409.96,409.96,0.0
2021-08-11-07-06-00 GMT-0400,409.0,409.0,408.3,408.3,408.3,0.0
2021-08-11-07-12-00 GMT-0400,409.75,409.75,409.75,409.75,409.75,0.0
2021-08-11-07-14-00 GMT-0400,409.75,409.88,409.75,409.88,409.88,0.0
2021-08-11-07-18-00 GMT-0400,409.71,409.75,409.71,409.75,409.75,0.0
2021-08-11-07-28-00 GMT-0400,409.58,409.58,409.58,409.58,409.58,0.0
2021-08-11-07-32-00 GMT-0400,409.7,409.7,409.7,409.7,409.7,0.0
2021-08-11-07-34-00 GMT-0400,409.9,409.9,409.9,409.9,409.9,0.0
2021-08-11-07-36-00 GMT-0400,409.9,409.92,409.6,409.6,409.6,0.0
2021-08-11-07-38-00 GMT-0400,409.6,409.6,409.6,409.6,409.6,0.0
2021-08-11-07-40-00 GMT-0400,409.5,409.77,409.5,409.77,409.77,0.0
2021-08-11-07-44-00 GMT-0400,409.5,409.5,409.25,409.25,409.25,0.0
2021-08-11-07-46-00 GMT-0400,409.1,409.1,409.1,409.1,409.1,0.0
2021-08-11-07-48-00 GMT-0400,409.69,409.74,409.69,409.74,409.74,0.0
2021-08-11-07-50-00 GMT-0400,409.69,409.69,409.6,409.6,409.6,0.0
2021-08-11-07-52-00 GMT-0400,409.2,409.67,409.2,409.28,409.28,0.0
2021-08-11-07-56-00 GMT-0400,409.66,409.69,409.6,409.69,409.69,0.0
2021-08-11-07-58-00 GMT-0400,409.8,409.8,409.7,409.7,409.7,0.0
2021-08-11-08-00-00 GMT-0400,409.2,409.93,409.2,409.93,409.93,0.0
2021-08-11-08-04-00 GMT-0400,409.29,409.5,409.29,409.5,409.5,0.0
2021-08-11-08-06-00 GMT-0400,409.4,409.5,409.21,409.29,409.29,0.0
2021-08-11-08-08-00 GMT-0400,409.2,409.2,409.2,409.2,409.2,0.0
2021-08-11-08-10-00 GMT-0400,409.39,409.39,409.39,409.39,409.39,0.0
2021-08-11-08-12-00 GMT-0400,409.38,409.38,409.35,409.35,409.35,0.0
2021-08-11-08-14-00 GMT-0400,409.2,409.7856,409.2,409.35,409.35,0.0
2021-08-11-08-16-00 GMT-0400,409.35,409.8167,409.0,409.8167,409.8167,0.0
2021-08-11-08-20-00 GMT-0400,409.4,409.5,409.1,409.5,409.5,0.0
2021-08-11-08-22-00 GMT-0400,409.35,409.7,409.35,409.7,409.7,0.0
2021-08-11-08-24-00 GMT-0400,409.5,409.5,409.5,409.5,409.5,0.0
2021-08-11-08-26-00 GMT-0400,409.5,409.93,409.5,409.5,409.5,0.0
2021-08-11-08-28-00 GMT-0400,409.5,409.54,409.5,409.54,409.54,0.0
2021-08-11-08-30-00 GMT-0400,409.285,409.285,408.75,408.75,408.75,0.0
2021-08-11-08-32-00 GMT-0400,408.75,409.54,408.75,409.54,409.54,0.0
2021-08-11-08-34-00 GMT-0400,409.55,409.6,409.08,409.08,409.08,0.0
2021-08-11-08-36-00 GMT-0400,408.51,408.75,407.9,408.02,408.02,0.0
2021-08-11-08-38-00 GMT-0400,407.97,408.0,407.77,408.0,408.0,0.0
2021-08-11-08-40-00 GMT-0400,408.0,409.0317,407.8,409.0317,409.0317,0.0
2021-08-11-08-42-00 GMT-0400,407.8,408.0,407.8,408.0,408.0,0.0
2021-08-11-08-44-00 GMT-0400,408.12,408.25,407.77,407.77,407.77,0.0
2021-08-11-08-46-00 GMT-0400,407.07,408.0,407.0,407.5,407.5,0.0
2021-08-11-08-48-00 GMT-0400,407.23,407.95,407.0,407.0,407.0,0.0
2021-08-11-08-50-00 GMT-0400,407.0,407.07,407.0,407.0,407.0,0.0
2021-08-11-08-52-00 GMT-0400,407.1,407.6,407.06,407.49,407.49,0.0
2021-08-11-08-54-00 GMT-0400,407.07,407.07,407.07,407.07,407.07,0.0
2021-08-11-08-56-00 GMT-0400,407.17,407.17,407.06,407.07,407.07,0.0
2021-08-11-08-58-00 GMT-0400,407.4,407.49,407.12,407.3,407.3,0.0
2021-08-11-09-00-00 GMT-0400,407.42,407.52,407.3,407.35,407.35,0.0
2021-08-11-09-02-00 GMT-0400,407.35,407.35,407.06,407.3,407.3,0.0
2021-08-11-09-04-00 GMT-0400,407.5,407.5,407.06,407.28,407.28,0.0
2021-08-11-09-06-00 GMT-0400,407.4,408.94,407.3,408.94,408.94,0.0
2021-08-11-09-08-00 GMT-0400,407.36,407.36,407.36,407.36,407.36,0.0
