Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-04-00-00 GMT-0500,382.99,383.0,382.52,383.0,383.0,0.0
2022-11-17-04-52-00 GMT-0500,381.91,381.91,381.42,381.42,381.42,0.0
2022-11-17-05-08-00 GMT-0500,381.35,381.35,381.35,381.35,381.35,0.0
2022-11-17-05-12-00 GMT-0500,381.12,381.12,381.12,381.12,381.12,0.0
2022-11-17-05-18-00 GMT-0500,381.34,381.9,381.29,381.69,381.69,0.0
2022-11-17-05-44-00 GMT-0500,381.7,381.72,381.7,381.72,381.72,0.0
2022-11-17-05-46-00 GMT-0500,381.01,381.12,381.01,381.11,381.11,0.0
2022-11-17-05-52-00 GMT-0500,381.9,381.9,381.11,381.16,381.16,0.0
2022-11-17-05-54-00 GMT-0500,381.11,381.11,381.11,381.11,381.11,0.0
2022-11-17-06-04-00 GMT-0500,380.5,380.5,380.5,380.5,380.5,0.0
2022-11-17-06-30-00 GMT-0500,380.41,380.41,380.09,380.09,380.09,0.0
2022-11-17-06-38-00 GMT-0500,380.08,380.08,380.0,380.0,380.0,0.0
2022-11-17-06-40-00 GMT-0500,379.2,379.2,379.11,379.15,379.15,0.0
2022-11-17-06-56-00 GMT-0500,379.99,381.07,379.17,380.0,380.0,0.0
2022-11-17-07-00-00 GMT-0500,381.64,381.89,381.1,381.25,381.25,0.0
2022-11-17-07-02-00 GMT-0500,381.33,381.33,381.0,381.0,381.0,0.0
2022-11-17-07-04-00 GMT-0500,380.88,380.88,380.8,380.8,380.8,0.0
2022-11-17-07-06-00 GMT-0500,380.5,380.5,380.49,380.49,380.49,0.0
2022-11-17-07-10-00 GMT-0500,380.49,380.49,380.49,380.49,380.49,0.0
2022-11-17-07-12-00 GMT-0500,380.43,380.51,380.43,380.43,380.43,0.0
2022-11-17-07-14-00 GMT-0500,380.48,380.97,380.48,380.97,380.97,0.0
2022-11-17-07-16-00 GMT-0500,380.97,380.97,380.25,380.25,380.25,0.0
2022-11-17-07-18-00 GMT-0500,380.97,380.97,380.97,380.97,380.97,0.0
2022-11-17-07-30-00 GMT-0500,380.63,380.63,380.63,380.63,380.63,0.0
2022-11-17-07-34-00 GMT-0500,380.71,380.71,380.5,380.5,380.5,0.0
