Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01-04-48-00 GMT-0400,330.51,331.43,330.51,331.43,331.43,0
2022-09-01-05-16-00 GMT-0400,331.37,331.59,331.33,331.59,331.59,0
2022-09-01-05-28-00 GMT-0400,330.63,330.64,330.63,330.64,330.64,0
2022-09-01-05-32-00 GMT-0400,330.69,330.76,330.64,330.64,330.64,0
2022-09-01-05-34-00 GMT-0400,330.66,330.68,330.64,330.68,330.68,0
2022-09-01-05-38-00 GMT-0400,330.02,330.02,329.88,329.88,329.88,0
2022-09-01-07-00-00 GMT-0400,330.04,330.04,330.04,330.04,330.04,0
2022-09-01-07-06-00 GMT-0400,330.53,330.53,330.53,330.53,330.53,0
2022-09-01-07-16-00 GMT-0400,330.82,330.82,330.82,330.82,330.82,0
2022-09-01-07-18-00 GMT-0400,331.19,331.33,331.14,331.33,331.33,0
2022-09-01-07-34-00 GMT-0400,331.68,331.68,331.68,331.68,331.68,0
2022-09-01-07-36-00 GMT-0400,331.97,331.97,331.97,331.97,331.97,0
2022-09-01-07-42-00 GMT-0400,331.83,331.83,331.83,331.83,331.83,0
2022-09-01-07-58-00 GMT-0400,331.8,332.0,331.8,332.0,332.0,0
2022-09-01-08-00-00 GMT-0400,330.02,332.01,330.02,331.33,331.33,0
2022-09-01-08-04-00 GMT-0400,332.17,332.33,331.15,332.25,332.25,0
2022-09-01-08-06-00 GMT-0400,332.25,332.25,332.25,332.25,332.25,0
2022-09-01-08-12-00 GMT-0400,332.36,332.36,332.36,332.36,332.36,0
2022-09-01-08-16-00 GMT-0400,332.42,332.42,332.42,332.42,332.42,0
2022-09-01-08-20-00 GMT-0400,332.42,332.42,332.3,332.3,332.3,0
2022-09-01-08-24-00 GMT-0400,332.44,332.44,332.25,332.25,332.25,0
2022-09-01-08-34-00 GMT-0400,331.11,331.11,331.11,331.11,331.11,0
2022-09-01-08-42-00 GMT-0400,331.64,331.72,331.64,331.72,331.72,0
2022-09-01-08-44-00 GMT-0400,331.73,331.73,331.73,331.73,331.73,0
2022-09-01-08-50-00 GMT-0400,331.11,332.5,331.11,332.5,332.5,0
2022-09-01-08-56-00 GMT-0400,331.33,331.33,331.26,331.26,331.26,0
2022-09-01-09-00-00 GMT-0400,331.27,331.27,331.27,331.27,331.27,0
2022-09-01-09-04-00 GMT-0400,331.18,331.18,331.18,331.18,331.18,0
2022-09-01-09-10-00 GMT-0400,331.72,331.72,331.72,331.72,331.72,0
2022-09-01-09-30-00 GMT-0400,329.8699951171875,330.4599914550781,328.55999755859375,329.19000244140625,329.19000244140625,37036
2022-09-01-09-32-00 GMT-0400,328.8399963378906,329.19000244140625,328.5,328.5,328.5,8858
2022-09-01-09-34-00 GMT-0400,328.5,328.6099853515625,327.1300048828125,327.489990234375,327.489990234375,17960
2022-09-01-09-36-00 GMT-0400,327.57000732421875,327.69000244140625,327.05999755859375,327.260009765625,327.260009765625,21771
2022-09-01-09-38-00 GMT-0400,326.9049987792969,327.5,326.79998779296875,327.5,327.5,8332
2022-09-01-09-40-00 GMT-0400,327.57000732421875,327.8981018066406,326.80999755859375,327.69000244140625,327.69000244140625,12481
