Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06-04-00-00 GMT-0500,371.39,371.6,370.7,371.6,371.6,0
2022-12-06-06-10-00 GMT-0500,371.08,371.08,371.08,371.08,371.08,0
2022-12-06-06-20-00 GMT-0500,371.44,371.44,371.44,371.44,371.44,0
2022-12-06-06-28-00 GMT-0500,371.45,372.0,371.45,372.0,372.0,0
2022-12-06-06-34-00 GMT-0500,371.17,372.0,371.17,371.45,371.45,0
2022-12-06-06-36-00 GMT-0500,372.0,372.01,372.0,372.0,372.0,0
2022-12-06-06-48-00 GMT-0500,372.33,372.33,372.33,372.33,372.33,0
2022-12-06-07-00-00 GMT-0500,372.99,373.0,372.99,373.0,373.0,0
2022-12-06-07-02-00 GMT-0500,373.0,373.0,373.0,373.0,373.0,0
2022-12-06-07-04-00 GMT-0500,373.06,373.25,373.06,373.25,373.25,0
2022-12-06-07-12-00 GMT-0500,373.56,373.6,373.25,373.59,373.59,0
2022-12-06-07-16-00 GMT-0500,373.11,373.11,373.0,373.0,373.0,0
2022-12-06-07-22-00 GMT-0500,373.0,373.0,372.89,372.99,372.99,0
2022-12-06-07-28-00 GMT-0500,372.96,373.0,372.96,372.99,372.99,0
2022-12-06-07-42-00 GMT-0500,372.83,372.83,372.83,372.83,372.83,0
2022-12-06-07-44-00 GMT-0500,372.71,372.71,372.71,372.71,372.71,0
2022-12-06-07-46-00 GMT-0500,372.71,372.71,371.65,371.65,371.65,0
2022-12-06-07-50-00 GMT-0500,371.45,371.5,371.45,371.5,371.5,0
2022-12-06-07-52-00 GMT-0500,371.08,371.11,370.57,370.57,370.57,0
2022-12-06-07-58-00 GMT-0500,370.0,370.43,369.91,370.43,370.43,0
2022-12-06-08-00-00 GMT-0500,373.22,373.6,370.57,371.3,371.3,0
2022-12-06-08-02-00 GMT-0500,369.7,369.7,367.49,368.0,368.0,0
2022-12-06-08-04-00 GMT-0500,367.88,367.88,367.51,367.79,367.79,0
2022-12-06-08-06-00 GMT-0500,367.51,368.0,365.6025,367.5,367.5,0
2022-12-06-08-08-00 GMT-0500,366.86,367.0,365.0,367.0,367.0,0
2022-12-06-08-10-00 GMT-0500,366.0,366.0,365.99,365.99,365.99,0
2022-12-06-08-12-00 GMT-0500,365.99,365.99,365.99,365.99,365.99,0
2022-12-06-08-14-00 GMT-0500,366.0,366.9,365.37,366.89,366.89,0
2022-12-06-08-16-00 GMT-0500,366.89,367.0,366.2,367.0,367.0,0
2022-12-06-08-18-00 GMT-0500,366.99,367.0,366.51,367.0,367.0,0
2022-12-06-08-20-00 GMT-0500,367.0,367.0,366.73,367.0,367.0,0
2022-12-06-08-22-00 GMT-0500,367.0,367.05,367.0,367.0,367.0,0
2022-12-06-08-24-00 GMT-0500,367.0,367.0,366.0,366.0,366.0,0
2022-12-06-08-28-00 GMT-0500,366.5,367.98,366.5,367.0,367.0,0
2022-12-06-08-32-00 GMT-0500,367.01,368.0,367.01,368.0,368.0,0
2022-12-06-08-34-00 GMT-0500,367.85,368.0,367.5,368.0,368.0,0
2022-12-06-08-36-00 GMT-0500,368.0,368.2,367.97,367.97,367.97,0
2022-12-06-08-38-00 GMT-0500,367.86,367.86,367.69,367.71,367.71,0
2022-12-06-08-40-00 GMT-0500,367.75,367.97,367.67,367.97,367.97,0
2022-12-06-08-42-00 GMT-0500,367.97,368.0,367.67,367.67,367.67,0
2022-12-06-08-44-00 GMT-0500,367.68,367.78,367.68,367.78,367.78,0
2022-12-06-08-46-00 GMT-0500,367.75,367.78,366.79,367.0,367.0,0
2022-12-06-08-48-00 GMT-0500,367.05,367.05,366.88,366.88,366.88,0
2022-12-06-08-50-00 GMT-0500,366.95,366.95,366.95,366.95,366.95,0
2022-12-06-08-52-00 GMT-0500,367.0,367.88,366.62,366.62,366.62,0
2022-12-06-09-02-00 GMT-0500,367.45,367.5,367.45,367.5,367.5,0
2022-12-06-09-04-00 GMT-0500,367.5,367.5,367.5,367.5,367.5,0
2022-12-06-09-08-00 GMT-0500,367.5,367.5,367.1,367.1,367.1,0
2022-12-06-09-10-00 GMT-0500,367.1,367.1,367.1,367.1,367.1,0
2022-12-06-09-12-00 GMT-0500,367.5,367.5,367.39,367.5,367.5,0
2022-12-06-09-14-00 GMT-0500,367.91,368.0,367.91,368.0,368.0,0
2022-12-06-09-30-00 GMT-0500,369.4800109863281,369.5400085449219,366.79998779296875,367.6099853515625,367.6099853515625,136732
2022-12-06-09-32-00 GMT-0500,367.6099853515625,369.8699951171875,367.29998779296875,369.3800048828125,369.3800048828125,37251
